oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_22.8089417-2.2826764,,,6.412364018615335e-05,60.0,1.0,,,0.00017216929700225592,60.0,1.0,1.0,1.0,1.0,1.0,0.5224999999999973,0.4800000000000004,0.6765000000000008,0.7477059928488782,2.0,0.0,0.0,,-0.14399999999999835,inf,18.97785542168675,0.019261864189800276,0.26799999999999713,0.30120481927710846,-0.16666666666666666,0.04876380852183078,0.5224999999999973,0.19974893907177416,-0.06685344751151368,-0.4923910754865126,0.36554887374619505,,,,,,0.9999999848794109,-4.491790619188444e-05,0.5400000000000009,0.8949449572112413,1.0,0.0,0.0,,-0.09250000000000114,,18.48998795180723,0.016933375539124444,0.24899999999999878,0.3373493975903614,-0.03333333333333333,0.04564405219557095,0.4800000000000004,0.1729906582620173,-0.15461720493168377,-0.45871370305808457,0.3130979097018382,,,,,,0.9999999848794109,-5.53239156802802e-05
QSO_22.8135815-2.229173,,,0.00023923128901515156,49.0,1.0,,,0.0004510774160735309,49.0,1.0,1.0,1.0,1.0,1.0,0.4285000000000032,0.3894999999999982,0.6197500000000016,0.15877780929699142,1.0,0.0,0.0,1.557942973658651,-0.03200000000000358,4767.123099256403,18.929653333333334,0.01671172780904948,0.19900000000000162,0.30666666666666664,-0.1,0.03696456901110532,0.4285000000000032,0.20650727145193615,0.0026988448944402638,-0.37133659859301194,0.31634721402633287,,,,,,4.2300630066830894e-13,-5.742301333925381e-05,0.7040000000000006,0.9999206007756665,1.0,0.0,0.0,2.501320442076578,-0.5,6465.752739475911,18.39328,0.01852498450637474,0.20899999999999963,0.4266666666666667,-0.16666666666666666,0.053960342398959735,0.3894999999999982,0.25774851860116416,-0.8105909270123632,0.5942309300941173,0.34073522702141235,,,,,,0.9442719342319029,-0.0001029775495428347
QSO_22.8317071-2.187597,,,0.00027609019889496267,49.0,1.0,,,0.0002376754564465955,49.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.45175000000000054,0.6005000000000003,0.9977452755984735,1.0,0.0,0.0,2.736016748245115,0.16500000000000625,7506.847147838496,18.89005128205128,0.017060079282499706,0.18550000000000288,0.46153846153846156,-0.1,0.04145805186892362,0.37599999999999767,0.1850341631011085,0.3480891148574279,-0.08907041250135972,0.3222657725222801,,,,,,0.9695794501473823,-4.953099708177567e-05,0.6145000000000014,0.6871218533005528,1.0,0.0,0.0,1.6095511409422485,-0.25199999999999534,4890.4097907558835,18.412858974358972,0.01660118516323893,0.22949999999999982,0.32051282051282054,-0.03333333333333333,0.0486712451478053,0.45175000000000054,0.2221023228835135,-0.35531365018433403,0.19058960881485465,0.30567528121793897,,,,,,0.9999999848794109,-6.780961481336717e-05
QSO_22.8508636-2.3034646,,,0.00011217012797715142,32.0,1.0,,,2.0824805687880144e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.4834999999999994,0.4027499999999975,0.5824999999999996,0.26657916414869676,1.0,0.0,0.0,1.6657198249903744,0.021499999999996078,4246.575174624968,18.845521739130437,0.016661352544731573,0.24150000000000027,0.30434782608695654,-0.03333333333333333,0.0361592704522559,0.4834999999999994,0.10100137120080682,0.06286534373235554,-0.47935401782162623,0.3139918815850551,,,,,,0.00015968750537227668,-7.96593752360759e-06,0.42400000000000126,0.5503742238004623,1.0,0.0,0.0,1.8724613426573684,0.0024999999999977263,3735.159669723888,18.43473913043478,0.013321271562717391,0.1999999999999993,0.2608695652173913,-0.03333333333333333,0.029649742058104774,0.4027499999999975,0.13405950068527575,0.026023174290686422,-0.5798829330969042,0.24557416614437438,,,,,,0.00017307027523963373,-1.1081185410203385e-05
QSO_22.852144-2.2671471,,,0.000325675995554775,98.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43074999999999974,,0.5899999999999999,0.8478361654911983,2.0,0.0,0.0,,-0.006500000000002615,inf,18.838206349206345,0.01693611115653938,0.21300000000000097,0.4126984126984127,0.1,0.05208000851154392,0.43074999999999974,0.24637457594950607,-0.0956943242986775,0.29544191971563905,0.31904595671998454,,,,,,4.2300630066830894e-13,-7.220515405582574e-05,,,126.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_22.8770097-2.2770805,,,0.00013353473332244903,104.0,1.0,,,0.00020529291941784322,104.0,1.0,1.0,1.0,1.0,1.0,0.45424999999999827,0.4077499999999965,0.6349999999999998,0.5771191027332505,1.0,0.0,0.0,,-0.0010000000000047748,inf,18.880069230769234,0.017504339797349024,0.22499999999999964,0.33076923076923076,-0.1,0.038217234808384376,0.45424999999999827,0.1638028543869171,0.11759252661577854,-0.4558334771287913,0.33048314721285865,,,,,,4.2300630066830894e-13,-6.121992983474625e-05,0.5390000000000015,0.9823208220560351,1.0,0.0,0.0,,-0.22350000000000136,,18.389838461538464,0.016037627207578314,0.19299999999999784,0.4230769230769231,-0.03333333333333333,0.04857166154766109,0.4077499999999965,0.2905304930120633,-0.36640761907807395,-0.08040203849516692,0.2949293736537394,,,,,,0.9999999848794109,-9.015638333843061e-05
QSO_22.8841797-2.3702639,,,0.00019527928088791668,116.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3539999999999992,,0.6600000000000001,0.885122207927921,1.0,0.0,0.0,0.45811857330453304,-0.07549999999999812,3020.5472237021468,18.77296240601504,0.016648602491398514,0.18299999999999983,0.49624060150375937,0.1,0.04863626678031093,0.3539999999999992,0.11100022194380797,-0.11812508968131938,0.7451945173133527,0.3125435886837126,,,,,,4.2300630066830894e-13,-3.5417239323467195e-05,,,133.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_22.8880688-2.2358409,,,0.00013508761185221374,99.0,1.0,,,0.00012368641910143197,99.0,1.0,1.0,1.0,1.0,1.0,0.36425000000000196,0.3844999999999992,0.5987500000000026,0.5956218018041743,1.0,0.0,0.008620689655172414,1.420012032703344,0.0835000000000008,5013.698431976572,18.804050847457624,0.015609424721353028,0.18499999999999872,0.4576271186440678,-0.03333333333333333,0.04385754940290948,0.36425000000000196,0.19003428641276218,0.19000074275416406,0.469710404019676,0.2935204161598844,,,,,,0.005024998860848914,-5.83826002608062e-05,0.5497499999999995,0.7219218555810496,1.0,0.0,0.0,1.2270188431521452,-0.08799999999999386,3662.100311880886,18.311177966101695,0.014741223631019432,0.19500000000000028,0.3898305084745763,0.03333333333333333,0.041457286432160824,0.3844999999999992,0.12188712553164908,-0.23115060113625138,0.04792876450484407,0.26992916934570066,,,,,,0.9999999848794109,-4.1389476092128726e-05
QSO_22.9026849-2.3645451,,,0.00022855735733173788,56.0,1.0,,,0.00017212156672030687,56.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.3960000000000008,0.6434999999999995,0.4136684788700968,1.0,0.0,0.0,3.7403302715373923,-0.05799999999999983,7768.670356616434,18.858769230769234,0.018111183249427988,0.22199999999999953,0.4230769230769231,-0.03333333333333333,0.047709873109221486,0.46300000000000097,0.19030919612848654,-0.07208970966046331,-0.23524273840346055,0.34155462539713566,,,,,,4.2300630066830894e-13,-6.948108508357785e-05,0.5945,0.9222886368925556,1.0,0.0,0.0,8.070772328168756,-0.25099999999999767,11338.797882751993,18.33466666666667,0.01712232715796161,0.20099999999999874,0.41025641025641024,0.1,0.0672509049342731,0.3960000000000008,0.19569800443646235,-0.832111879131281,1.8144721265035404,0.3139321609988402,,,,,,0.9999999848794109,-6.789766458803851e-05
QSO_22.9097453-2.1664821,,,0.00015720215742476285,68.0,1.0,,,0.00011443770199548453,68.0,1.0,1.0,1.0,1.0,1.0,0.3755000000000024,0.45700000000000074,0.5670000000000002,0.625381476802238,1.0,0.0,0.0,1.9124553975657432,0.06700000000000728,5068.492950358832,18.863557894736843,0.015026166816862122,0.1869999999999976,0.37894736842105264,0.03333333333333333,0.037245331069609415,0.3755000000000024,0.17978046321275953,0.17396086371871455,0.040062955777461884,0.28344696768585226,,,,,,0.9999999848794109,-5.262775977997805e-05,0.5914999999999999,0.9220311056955613,1.0,0.0,0.0,1.2920227817839827,-0.17500000000000426,4529.679885282534,18.422347368421054,0.017882037151537467,0.22299999999999898,0.23157894736842105,0.03333333333333333,0.043209206383671664,0.45700000000000074,0.19021945147878067,-0.2499296615721574,-0.5918617300751086,0.32942910006063375,,,,,,0.9999999848794109,-4.9186321696816036e-05
