oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.6416604+9.0129016,,,0.008887958712875843,109.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5100000000000016,,0.625,0.8687781549501344,2.0,0.0,0.0,,0.07600000000000051,,18.884087301587297,0.018867339342320058,0.26250000000000107,0.30158730158730157,-0.03333333333333333,0.04558578126241633,0.5100000000000016,0.2704803579579121,0.1690014488496253,-0.5044404208406643,0.3562924832890446,,,,,,0.9999999848794109,-9.18362774715246e-05,,,126.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_210.7167246+8.9217325,,,0.08944965898990631,43.0,1.0,,,0.0013654764043167233,43.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.5330000000000013,0.5495000000000001,0.34894463836484657,1.0,0.0,0.0,1.4069462251979885,0.125,11.31855927065036,18.98458904109589,0.015502201784730524,0.1789999999999985,0.3698630136986301,-0.03333333333333333,0.03420692558678027,0.3490000000000002,0.22521578812673002,0.19468753077283427,-0.3222970333973061,0.29430293011525227,,,,,,0.9999999848794109,-6.09634463512838e-05,0.6712500000000006,0.9575983772821781,1.0,0.0,0.0,1.6765326887449812,-0.33200000000000074,13.60544218647728,18.43545205479452,0.019610153811234536,0.26200000000000045,0.3287671232876712,0.03333333333333333,0.053078671139486965,0.5330000000000013,0.24246749680520524,-0.5423395885152963,-0.16735178857822897,0.3615220503741603,,,,,,7.427993980909047e-08,-9.22373684698284e-05
QSO_210.7299236+9.0927571,,,0.03464720770716667,48.0,1.0,,,0.0009392858482897282,48.0,1.0,1.0,1.0,1.0,1.0,0.4852500000000006,0.5297499999999999,0.7042500000000018,0.20140937082676375,1.0,0.0,0.0,3.5918289335886717,0.07299999999999329,6534.245340175527,19.025067567567568,0.018263546007784678,0.2505000000000006,0.3783783783783784,-0.16666666666666666,0.041093011035207565,0.4852500000000006,0.23988035005659028,0.10970563196121576,-0.21053488358553807,0.3474651968214824,,,,,,0.9999999848794109,-6.931784709682232e-05,0.70275,0.24503527480991283,2.0,0.0,0.0,0.03288024962461943,-0.09700000000000131,760.2738288883515,18.419945945945948,0.02000082571056935,0.267000000000003,0.36486486486486486,0.1,0.05654228450382925,0.5297499999999999,0.29467505711347414,-0.30522226059936236,-0.03656943260638146,0.3684141284629734,,,,,,0.9999999848794109,-0.00011274118247876964
QSO_210.7323785+8.9961169,,,0.07850301265716553,45.0,1.0,,,5.2089195378357545e-05,45.0,1.0,1.0,1.0,1.0,1.0,0.3882499999999993,0.4692500000000024,0.6315000000000026,0.975740573249493,1.0,0.0,0.0,6.934085969755012,0.18599999999999994,6945.207973884705,19.022166666666667,0.017506465862133433,0.21499999999999986,0.3333333333333333,0.03333333333333333,0.04218741760270003,0.3882499999999993,0.22646263932738012,0.3881427498529742,-0.3973980996926243,0.3330109113738125,,,,,,0.9999999848794109,-6.585970522532128e-05,0.6022500000000015,0.6122857153066952,1.0,0.0,0.0,0.3376457988995397,-0.04600000000000648,1397.2607758111244,18.473192307692308,0.01707959269134211,0.24350000000000094,0.24358974358974358,-0.03333333333333333,0.038225348302448364,0.4692500000000024,0.25504185202586527,-0.0011278321354553677,-0.6027736293099872,0.3155146003242188,,,,,,0.9999999848794109,-8.271458588146012e-05
QSO_210.7396584+9.1443319,,,0.00519346259534359,34.0,1.0,,,0.008649390190839767,34.0,1.0,1.0,1.0,1.0,1.0,0.5472500000000018,0.4869999999999983,0.6300000000000008,0.7594743560556512,1.0,0.0,0.0,1.2292696319315788,-0.17549999999999955,4968.03600321312,19.090410714285717,0.019523788228703882,0.28550000000000075,0.32142857142857145,0.03333333333333333,0.053042612296241964,0.5472500000000018,0.1560605844643002,-0.12151192887111704,-0.1849132312815911,0.37271713598469397,,,,,,0.9999999848794109,-5.478910650869799e-05,0.5100000000000016,0.9807952661860345,1.0,0.0,0.0,1.4277096855985525,-0.28349999999999653,4429.223569232489,18.575857142857142,0.016973449338589443,0.25349999999999895,0.25,-0.03333333333333333,0.047683153388438676,0.4869999999999983,0.13993960336643704,-0.4725429890349607,-0.2549598698467128,0.31529637013516054,,,,,,0.9999999848794109,-4.8186890847882966e-05
QSO_210.7418362+9.0683333,,,0.00020217822748236358,46.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.26674999999999827,,0.5577500000000004,0.9876879209837336,2.0,0.0,0.0,0.892090195505423,0.10899999999999466,2721.4612604853205,18.946513513513512,0.014955099559695295,0.1410000000000018,0.47297297297297297,-0.03333333333333333,0.03419322472473798,0.26674999999999827,0.29786773170047787,0.22975989536374214,0.04459520187840971,0.2833469959037069,,,,,,3.83081850808486e-13,-7.04544544813865e-05,,,74.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_210.7460442+9.0299458,,,0.00036713029840029776,48.0,1.0,,,0.02518489770591259,48.0,1.0,1.0,1.0,1.0,1.0,0.4815000000000005,0.4289999999999985,0.7057499999999983,0.26315498064454296,1.0,0.0,0.0,0.11843402927601955,-0.14200000000001012,1410.9585670808215,19.032936708860756,0.019080974966811406,0.2380000000000031,0.2911392405063291,0.1,0.04411146161934816,0.4815000000000005,0.23677389745935054,-0.12962070220708102,-0.26580669420634084,0.3631669888866779,,,,,,0.9999999848794109,-9.217771242284944e-05,0.6149999999999984,0.6667045675436108,1.0,0.0,0.0,1.3005452292952313,-0.02599999999999625,4173.516094100002,18.406177215189874,0.017993308913052248,0.21600000000000108,0.4177215189873418,-0.1,0.07110290924880584,0.4289999999999985,0.2020310645783829,-0.706766644626382,1.97480202837747,0.3311880325412952,,,,,,0.9952402752530417,-6.633870999114652e-05
QSO_210.7531016+9.1913374,,,0.006574538070708513,34.0,1.0,,,0.052035700529813766,34.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.4859999999999971,0.6885000000000012,0.5620034883961984,1.0,0.0,0.0,0.7897912628007231,0.0015000000000000568,2849.315949853489,19.027735849056604,0.018116010638416512,0.2129999999999974,0.41509433962264153,0.03333333333333333,0.042393359949569345,0.43900000000000006,0.28590563448107204,0.040813256643015744,-0.04610019162798418,0.34470666506648867,,,,,,0.007701432828759938,-9.036637575025176e-05,0.6229999999999993,0.9770492832733428,1.0,0.0,0.0,0.062479302520569525,-0.44249999999999545,815.0687452705871,18.523226415094342,0.017941470577366177,0.2530000000000001,0.2641509433962264,-0.1,0.05115227223777726,0.4859999999999971,0.2407463780769835,-0.6338358224055793,0.07860533409150516,0.3323339217243071,,,,,,0.9999999848794109,-5.157462446705811e-05
QSO_210.7576173+8.8897292,,,0.017704974859952927,53.0,1.0,,,0.01700451783835888,53.0,1.0,1.0,1.0,1.0,1.0,0.3602500000000006,0.4947499999999998,0.6720000000000006,0.6453111416612496,1.0,0.0,0.0,2.4646136826970864,-0.056999999999995055,13.989114498054391,18.926267441860467,0.016375888354546075,0.17800000000000082,0.38372093023255816,-0.1,0.038451367218490524,0.3602500000000006,0.20947790784660222,-0.10610689192402972,0.22744047153520874,0.30993444259618735,,,,,,4.2300630066830894e-13,-7.228218646742238e-05,0.5954999999999995,0.9194593771366422,1.0,0.0,0.0,1.5725437747163225,-0.04999999999999716,11.122108976233173,18.486151162790698,0.017310685031053322,0.2494999999999994,0.37209302325581395,0.1,0.06038562427323608,0.4947499999999998,0.21800728321917837,-0.31403722327076006,0.5795835581659174,0.32000794021550993,,,,,,0.9999999848794109,-7.559121773582521e-05
QSO_210.7598591+8.9965451,,,0.017891263589262962,64.0,1.0,,,0.0029548611491918564,64.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.375,0.5785000000000018,0.7586561396706515,1.0,0.0,0.0,4.700571572188665,-0.060000000000002274,6705.4778503501275,18.869606741573037,0.015962150241803162,0.1670000000000016,0.4943820224719101,0.03333333333333333,0.053567647681558535,0.3249999999999993,0.2041431597373689,-0.2797382232258528,0.6499077891352272,0.30119949781273064,,,,,,0.9868444067363192,-2.071094637141359e-05,0.5534999999999997,0.14820189609018725,1.0,0.0,0.0,0.5440666628098338,-0.03200000000000358,2143.8363864160733,18.327505617977526,0.015897796231705105,0.19399999999999906,0.3595505617977528,0.03333333333333333,0.040730643402399125,0.375,0.22758828043016527,-0.05633815871163,-0.12127287017250721,0.29136694975003724,,,,,,0.9999999848794109,-6.069969006258594e-05
