oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_15.0189015+4.4329436,,,0.00016965530812740326,40.0,1.0,,,0.00010285966709489003,40.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.4569999999999972,0.5612500000000011,0.9731430683415714,1.0,0.0,0.0,1.155255614683164,-0.3785000000000025,8.827941755578218,18.88525,0.017520780845617777,0.20899999999999963,0.484375,-0.03333333333333333,0.07668687296503178,0.3940000000000019,0.2299708505779486,-0.9698067597170028,4.655238970249838,0.3308843264647031,,,,,,0.09016994520604266,-7.848057364891946e-05,0.5682500000000008,0.5729081101296553,1.0,0.0,0.0,1.9602928749773374,-0.1670000000000016,17.04600843305082,18.386109375000004,0.016848436374713272,0.22850000000000037,0.328125,-0.03333333333333333,0.047953216374268956,0.4569999999999972,0.19413367014039012,-0.16860936434500362,-0.0012058672387333935,0.30977719398320674,,,,,,0.9999999848794109,-3.3297001711310696e-05
QSO_15.0227948+4.3734847,,,0.0002490457845851779,52.0,1.0,,,0.00017292203847318888,52.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.41799999999999926,0.6632500000000014,0.30423275589013893,1.0,0.0,0.0,2.893334388126642,-0.017999999999993577,4995.433592515829,18.852415584415585,0.017057429081542366,0.20399999999999707,0.42857142857142855,-0.1,0.053599830346728834,0.4120000000000026,0.17645290529460406,-0.15554367692090162,0.5635815334469569,0.3215737418469329,,,,,,0.9999999848794109,-5.247444866969968e-05,0.6885000000000012,0.9816681537172123,1.0,0.0,0.0,0.21671870493400436,-0.46999999999999886,1497.7168357816906,18.344831168831167,0.01920672221399066,0.23700000000000188,0.4155844155844156,0.1,0.08024993208367293,0.41799999999999926,0.15485809592897254,-1.0255190164425425,2.544179157915738,0.3523440763222978,,,,,,0.9999999848794109,-7.2610632288158e-05
QSO_15.0285841+4.3131276,,,0.00012947915820404887,88.0,1.0,,,9.697704808786511e-05,88.0,1.0,1.0,1.0,1.0,1.0,0.35774999999999935,0.4972499999999975,0.5039999999999996,0.5165993465751703,1.0,0.0,0.0,4.068192982543397,0.07399999999999807,5965.755270005753,18.844509259259258,0.01339578683329543,0.17300000000000004,0.37962962962962965,0.03333333333333333,0.03534723144336731,0.35774999999999935,0.1305874436829987,0.0269545828064656,-0.061429459282222876,0.252437029015099,,,,,,2.2571791077326617e-11,-2.9571187546563876e-05,0.5124999999999993,0.9969779745450957,1.0,0.0,0.0,0.9621093424168388,-0.0940000000000012,3897.261479487094,18.34091666666667,0.016726965064477062,0.25099999999999945,0.25,-0.03333333333333333,0.03989318218976507,0.4972499999999975,0.1549055632043994,-0.0854512087931943,-0.9361081800470665,0.30678787233381843,,,,,,0.9999999848794109,-5.771945219220821e-05
QSO_15.0468186+4.2806721,,,0.00017853242752607912,106.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.464500000000001,,0.5984999999999996,0.9927048117687742,1.0,0.0,0.0,1.5282771733226275,0.3149999999999977,6041.098060124534,18.825459677419357,0.016213321143385306,0.2394999999999996,0.3548387096774194,-0.03333333333333333,0.045990158265726805,0.464500000000001,0.12399618097067314,0.5484084513041653,0.19984113896569244,0.30522322342185076,,,,,,4.2300630066830894e-13,-4.3204380028875354e-05,,,124.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_15.0571805+4.3189376,,,6.893205136293545e-05,130.0,1.0,,,0.00012636643077712506,130.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.45700000000000074,0.5442499999999999,0.9942977948642642,1.0,0.0,0.0,3.377291601265035,0.20299999999999585,7664.386314375701,18.700662068965517,0.01489275669265142,0.18499999999999872,0.4206896551724138,-0.03333333333333333,0.04974004395133198,0.379999999999999,0.10896285246710571,0.554823256187781,0.5792072565683695,0.27850441018459876,,,,,,4.2300630066830894e-13,-2.7703639831346548e-05,0.5577499999999986,0.8729060345879319,1.0,0.0,0.0,2.02632690447677,-0.10999999999999943,7735.165165400849,18.415165517241384,0.016268234890277143,0.22199999999999775,0.3103448275862069,-0.03333333333333333,0.04214808787632208,0.45700000000000074,0.12228967487983779,-0.06827382469794788,-0.6152989552469919,0.2995822381778148,,,,,,0.9999999848794109,-4.139384220083558e-05
QSO_15.0729196+4.4217868,,,0.0001797633885871619,26.0,1.0,,,3.610791827668436e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.4845000000000006,0.5322499999999977,0.6334999999999997,0.43749622242899905,1.0,0.0,0.0,1.5310701316025161,-0.1490000000000009,10.76807741912725,18.92574074074074,0.01719825561955812,0.24300000000000033,0.3148148148148148,0.03333333333333333,0.04187569308760624,0.4845000000000006,0.25731407002964957,-0.1448147552875098,0.15607936623572094,0.32548972704874446,,,,,,0.07468476485803022,-6.042274058581001e-05,0.6095000000000006,0.9997611606254972,1.0,0.0,0.0,1.2713626838427328,-0.6039999999999992,13.97819402429961,18.529907407407407,0.0185173664728602,0.27749999999999986,0.2962962962962963,0.1,0.05322520006445027,0.5322499999999977,0.25462825390799787,-0.6900491317541301,-0.1864667083910394,0.3431250861711298,,,,,,0.9999999848794109,-7.962994529725698e-05
QSO_15.0821646+4.2776324,,,0.00018233117589261383,97.0,1.0,,,0.0001776452554622665,97.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.5214999999999996,0.6295000000000002,0.8102998221746865,1.0,0.0,0.0,2.7881934632060403,0.11950000000000216,8150.687858898209,18.839486486486486,0.016084322536186975,0.2049999999999983,0.36936936936936937,-0.1,0.04192538343151317,0.3910000000000018,0.12072031658506227,0.29910459258969496,0.298378475452695,0.3030203770647846,,,,,,0.9787137879805359,-2.576001338453649e-05,0.6427499999999995,0.587651479336082,1.0,0.0,0.0,1.9609985221578834,-0.16049999999999898,5726.027551423835,18.348117117117116,0.018430316744797046,0.26500000000000057,0.3153153153153153,-0.1,0.04791462485026674,0.5214999999999996,0.14532930991745235,-0.17878811901538236,-0.48601799726586314,0.3381616101391009,,,,,,0.9999999848794109,-5.249803720599231e-05
QSO_15.0889388+4.4774414,,,0.00015098380390554667,95.0,1.0,,,0.00022783144959248602,95.0,1.0,1.0,1.0,1.0,1.0,0.34450000000000003,0.457499999999996,0.5244999999999997,0.3993313262455924,1.0,0.0,0.0,2.3052848373614734,-0.03349999999999653,5173.041582830556,18.80814953271028,0.014230503410679279,0.17099999999999937,0.4392523364485981,0.1,0.041609097672441156,0.34450000000000003,0.09831223825446031,-0.0008643845937489124,0.6027105631152709,0.26764943607379954,,,,,,0.05209980893548356,-3.353863728803577e-05,0.6004999999999985,0.9825723451213251,1.0,0.0,0.0,1.444691850691514,0.014499999999998181,5664.84483190246,18.33465420560747,0.01702949699604952,0.20700000000000074,0.308411214953271,0.16666666666666666,0.039033457249070556,0.457499999999996,0.10264270814487218,0.15271314478931125,-0.3853209199400056,0.3122299387179991,,,,,,0.9999999848794109,-4.170847170067692e-05
QSO_15.0943109+4.3021552,,,0.0001486899418523535,69.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43700000000000117,,0.692499999999999,0.29055295229752715,1.0,0.0,0.0,1.9495437374088302,-0.277000000000001,7726.0270918983,18.86593548387097,0.018271910081180193,0.22500000000000142,0.43010752688172044,0.1,0.05060878771836967,0.43700000000000117,0.17847127747400895,-0.23398752149953825,0.24004971917216267,0.3447166767586371,,,,,,0.14562910423927675,-8.14865792381555e-05,,,93.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_15.0990865+4.474564,,,0.0001461662322981283,28.0,1.0,,,0.00026967094163410366,28.0,1.0,1.0,1.0,1.0,1.0,0.43700000000000117,0.6185000000000045,0.621500000000001,0.5226982305817097,1.0,0.0,0.0,3.193817679745397,-0.3200000000000003,3678.0813132155413,18.88932,0.01590728070921925,0.22300000000000075,0.32,-0.03333333333333333,0.04242039564159524,0.43700000000000117,0.23819403660621966,-0.527518911139619,0.23727835407752362,0.30047771564626935,,,,,,0.9999999848794109,-8.557165094524486e-05,0.5760000000000005,0.9992501339407432,1.0,0.0,0.0,4.585971836255555,-0.30700000000000216,4993.149492242354,18.468300000000003,0.01843204167235979,0.3150000000000013,0.2,0.03333333333333333,0.042274840523299634,0.6185000000000045,0.25155072870982764,-0.22374723777457897,-0.9862317639416505,0.34040847521764234,,,,,,0.9999999848794109,-5.702827753336088e-05
