oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_156.1926608+38.9260155,,,0.0022816357668489218,77.0,1.0,,,0.0013202793197706342,77.0,1.0,1.0,1.0,1.0,1.0,0.4262499999999996,0.4897500000000008,0.5730000000000004,0.402702204100212,1.0,0.0,0.0,2.6564906863571447,0.1419999999999959,4474.885667884362,18.892645833333333,0.01591272419342965,0.2234999999999996,0.3645833333333333,-0.03333333333333333,0.041323190288122494,0.4262499999999996,0.13920043016306824,0.14054183028453057,-0.06596759651387352,0.3006334624299812,,,,,,4.2300630066830894e-13,-3.488361333531031e-05,0.6070000000000011,0.943584485683549,1.0,0.0,0.0,0.5687196357785046,-0.18299999999999272,2246.575253672552,18.44759375,0.017682923614641254,0.25549999999999784,0.23958333333333334,0.03333333333333333,0.04249844253636327,0.4897500000000008,0.21756513215515672,-0.2363279895250681,-0.6407317531323264,0.3262073911551834,,,,,,0.9999999848794109,-9.883283444190627e-05
QSO_156.2132897+38.8911694,,,0.013831754215061665,65.0,1.0,,,0.0021104130428284407,65.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.3897499999999994,0.5425000000000004,0.733481457848269,1.0,0.0,0.0,0.3407263320733193,0.0969999999999942,1061.6435820268418,18.895522727272727,0.014057390392594382,0.17699999999999783,0.38636363636363635,-0.16666666666666666,0.03856749311294755,0.35300000000000153,0.15708894808269303,0.29856693283284635,0.14595102005103922,0.26562173964941244,,,,,,0.9999999848794109,-3.1644606705876406e-05,0.5945,0.5817630108256937,1.0,0.0,0.0,4.910429331994653,-0.03800000000000381,4554.793432566734,18.45371590909091,0.01626136857980489,0.20149999999999935,0.36363636363636365,0.1,0.039534253994042805,0.3897499999999994,0.23070217563887302,-0.1951331364166802,-0.13953321851495115,0.30008267606473654,,,,,,0.9999999848794109,-7.796226405268252e-05
QSO_156.23741+38.9881093,,,0.0034185508266091347,57.0,1.0,,,2.6556661128997803,57.0,1.0,1.0,1.0,1.0,1.0,0.31925000000000026,0.43674999999999997,0.548,0.9853689302681466,1.0,0.0,0.0,1.5438621644769834,0.24600000000000222,10.868084468409467,18.933904761904763,0.01450646239133151,0.17050000000000054,0.40476190476190477,-0.03333333333333333,0.04226393178638365,0.31925000000000026,0.19511782088000781,0.6181855463208357,0.5526180983892113,0.27466397734962406,,,,,,4.2300630066830894e-13,-3.5347689359081455e-05,0.6195000000000004,0.9999999999687055,1.0,0.0,0.0,1.1522537847870977,-0.38300000000000267,17.754649115289485,18.487500000000004,0.02258007912183758,0.19899999999999984,0.7619047619047619,-0.1,0.14907719250976698,0.43674999999999997,0.17240477618472583,-3.2735105810838787,20.229240955677078,0.4174492127649724,,,,,,0.9999999848794109,-7.66051707285765e-05
QSO_156.2374261+38.9332075,,,0.00014516233932226896,36.0,1.0,,,8.378420898225158e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.4092500000000001,0.4427500000000002,0.6885000000000012,0.9384294033995638,1.0,0.0,0.0,1.53446976589839,0.25199999999999534,11.303447709541329,18.9093,0.018276735734149056,0.21749999999999936,0.38571428571428573,-0.1,0.04527752020135106,0.4092500000000001,0.18000150811619103,0.49637525298715063,0.13811765298186396,0.3456002790177448,,,,,,3.321880375690395e-07,-5.6584078744896616e-05,0.5705000000000009,0.6681623268825099,1.0,0.0,0.0,1.429228743752682,-0.020000000000003126,10.168213943144293,18.41592857142857,0.017223483400540144,0.21200000000000152,0.37142857142857144,-0.1,0.052308361185837454,0.4427500000000002,0.19271804623711766,-0.4107041572990318,0.20013405529268535,0.3171864400555329,,,,,,0.9999999848794109,-5.5285141513068784e-05
QSO_156.2538373+39.0409961,,,0.006880179513245821,72.0,1.0,,,0.005198575556278229,72.0,1.0,1.0,1.0,1.0,1.0,0.3465000000000025,0.5039999999999978,0.6120000000000001,0.912128677514227,1.0,0.0,0.0,1.3143349490637568,0.1280000000000001,11.480898345337518,18.79920202020202,0.0164701708453367,0.1670000000000016,0.5454545454545454,0.1,0.06083488433927138,0.3465000000000025,0.15975212376318595,-0.07500604623359217,2.050956176884622,0.3096260690287261,,,,,,4.2300630066830894e-13,3.286221687367281e-05,0.6070000000000011,0.543868178371389,1.0,0.0,0.0,1.564853305567484,0.030000000000001137,16.175391387087174,18.378414141414144,0.018371798144212984,0.24200000000000088,0.35353535353535354,-0.16666666666666666,0.05541026479241579,0.5039999999999978,0.17609195891869092,-0.15450441976156948,-0.10311175209398638,0.33764451481681,,,,,,0.9999999848794109,-5.407239770126972e-05
QSO_156.2617509+38.9344024,,,0.0004557512584142387,95.0,1.0,,,0.09634450823068619,95.0,1.0,1.0,1.0,1.0,1.0,0.2872500000000002,0.43825000000000003,0.4924999999999997,0.47966838479447926,1.0,0.0,0.0,0.03873808917233299,0.0759999999999934,321.9177313242456,18.80813157894737,0.012739591977744926,0.14050000000000118,0.4473684210526316,0.1,0.04155036286785217,0.2872500000000002,0.13108325873333984,0.34086143481234343,0.47674683988284894,0.23960792217952895,,,,,,4.2300630066830894e-13,-3.755919932723491e-05,0.6304999999999996,0.8108033895105817,1.0,0.0,0.0,1.0254087166590466,-0.1459999999999937,2260.2734327022804,18.424219298245614,0.017688604255113836,0.21899999999999764,0.2894736842105263,0.23333333333333334,0.049978293900586036,0.43825000000000003,0.14499171898433583,-0.27895180387400925,-0.24120951383438527,0.3258987238760978,,,,,,0.9999999848794109,-5.9857439912536655e-05
QSO_156.2656261+39.014914,,,0.0033365427516400814,136.0,1.0,,,0.0004434057336766273,136.0,1.0,1.0,1.0,1.0,1.0,0.36150000000000304,0.5125000000000028,0.7867499999999996,0.9999999959654335,1.0,0.0,0.0,,-0.578000000000003,inf,18.74099300699301,0.019727391981017202,0.17900000000000205,0.6363636363636364,-0.16666666666666666,0.09064748201438852,0.36150000000000304,0.09368287432573039,-1.1751384716185742,4.302735053117789,0.36971091516245336,,,,,,0.9999999848794109,6.90639046481342e-06,0.6859999999999999,0.8494778709374085,1.0,0.0,0.0,,-0.11600000000000676,inf,18.350937062937064,0.019126593268986178,0.24599999999999866,0.2727272727272727,-0.03333333333333333,0.04686903918469668,0.5125000000000028,0.06232844528955228,-0.23735317769321698,-0.3448768035609655,0.350990909307561,,,,,,0.9999999848794109,2.298745476811141e-06
QSO_156.2675274+39.0371027,,,0.002564443740993738,55.0,1.0,,,0.02471683919429779,55.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.472999999999999,0.6330000000000009,0.9931324691828591,1.0,0.0,0.0,1.6676119012095645,0.4269999999999925,12.555184501345247,18.836141176470587,0.0172055938402802,0.21900000000000475,0.3058823529411765,-0.03333333333333333,0.049920085242407965,0.4450000000000003,0.1306543974578546,0.6530885922991158,0.15870953942938648,0.3240869946005306,,,,,,0.9999999848794109,-4.6751389028978675e-05,0.5134999999999987,0.6797414497574907,1.0,0.0,0.0,1.4573059288137387,-0.04899999999999949,11.557133110883761,18.42094117647059,0.01610400494932793,0.23700000000000188,0.36470588235294116,-0.23333333333333334,0.04419739696312371,0.472999999999999,0.18231207085620202,-0.22680572562284243,-0.390617565827446,0.296650927877161,,,,,,0.9918694054769608,-4.3908133810893315e-05
QSO_156.3040941+38.9680929,,,9.994708671001717e-05,43.0,1.0,,,0.00014713553537148982,43.0,1.0,1.0,1.0,1.0,1.0,0.42949999999999733,0.4964999999999975,0.5542499999999997,0.3158384819297485,1.0,0.0,0.0,1.6838192580100455,-0.03499999999999659,12.11104054988343,18.948276315789474,0.016532700677949846,0.21649999999999991,0.3684210526315789,0.1,0.051830718021873605,0.42949999999999733,0.11445732615973418,-0.26662954680427203,0.3642345047388935,0.31326618069203366,,,,,,4.2300630066830894e-13,-4.1897215492004546e-05,0.6162500000000009,0.5407839493145455,1.0,0.0,0.0,2.1830440844137917,-0.02599999999999625,14.591261706621484,18.397052631578948,0.018422511489833805,0.25200000000000067,0.2631578947368421,0.03333333333333333,0.044729042608151914,0.4964999999999975,0.22689399149251313,-0.11700083718179728,-0.6172208010885307,0.3389199134843404,,,,,,0.9999999848794109,-7.056917085763888e-05
QSO_156.3129519+38.9433345,,,0.06411121785640717,59.0,1.0,,,0.00023027345014270395,59.0,1.0,1.0,1.0,1.0,1.0,0.3017499999999984,0.46499999999999986,0.6479999999999997,0.9999175373015027,1.0,0.0,0.0,2.9279908645636517,0.27300000000001035,14.900534685873582,18.84571590909091,0.01563128486195132,0.15450000000000053,0.5227272727272727,-0.03333333333333333,0.04959600255156302,0.3017499999999984,0.14099075628776492,0.63098432708382,1.2682823606994478,0.2945827538024079,,,,,,4.2300630066830894e-13,-3.0926736712004445e-05,0.5139999999999993,0.9503039372181209,1.0,0.0,0.0,1.1024334558482451,-0.11299999999999955,8.225293540881763,18.39518181818182,0.015401642797841673,0.2364999999999995,0.23863636363636365,0.16666666666666666,0.0372199012533232,0.46499999999999986,0.18584144865855307,-0.13182835887513863,-0.7758670227782853,0.2833160195649881,,,,,,0.9999999848794109,-5.4476417408580686e-05
