oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_221.9015264+43.634977,,,0.013544416055083275,110.0,1.0,,,0.05295995622873306,110.0,1.0,1.0,1.0,1.0,1.0,0.5489999999999995,0.39899999999999736,0.6574999999999989,0.5309016321494769,1.0,0.0,0.0,3.430725034296393,-0.16550000000000153,7698.635459779077,19.017643410852713,0.019027482890368316,0.2749999999999986,0.3488372093023256,0.1,0.05529881314987944,0.5489999999999995,0.2073213139795071,-0.12257864418897259,-0.06176719496023919,0.36185788461512575,,,,,,0.8351174754201202,-7.619983533264746e-05,0.6310000000000002,0.9993436448185229,1.0,0.0,0.0,1.4929166484517853,-0.4059999999999917,4609.587710305926,18.422782945736433,0.017720669504422793,0.1980000000000004,0.4186046511627907,-0.03333333333333333,0.05446670276123445,0.39899999999999736,0.1967190010536723,-0.6244868887697173,0.2674137484467338,0.3264640479331119,,,,,,0.9999999848794109,-6.958559911112168e-05
QSO_221.9042261+43.6102762,,,0.009129726327955723,169.0,1.0,,,0.05444237217307091,169.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.4559999999999995,0.5745000000000005,0.9974924152259115,1.0,0.0,0.0,0.2665193361256666,0.27600000000000335,1643.8367529777433,18.976084745762712,0.014895939868883218,0.1650000000000027,0.5310734463276836,-0.1,0.04591944327288057,0.3260000000000005,0.16415632456065965,0.4722573541830928,0.9386305102796553,0.28266661731971343,,,,,,0.9453955588995594,-5.743692959628332e-05,0.6575000000000006,0.879596195850609,1.0,0.0,0.0,0.8223057836360441,-0.1944999999999979,4164.385057319396,18.43979661016949,0.018464267516315212,0.22499999999999787,0.3672316384180791,-0.03333333333333333,0.05286224434585003,0.4559999999999995,0.17368774891102326,-0.35283863559355294,-0.12261401203466615,0.3404773375566119,,,,,,0.9999999848794109,-8.69701754290578e-05
QSO_221.9530823+43.6291001,,,0.0020064928103238344,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39750000000000085,,0.568249999999999,0.8383649871869051,1.0,0.0,0.0,1.2304960174284283,0.2885000000000062,3945.2066997971388,18.94964480874317,0.015779431840737126,0.20200000000000173,0.47540983606557374,0.1,0.0560604459473738,0.39750000000000085,0.1958579569837216,0.16365148478904043,0.6208921102471852,0.29901462866574097,,,,,,0.9999999848794109,-6.990189069269358e-05,,,183.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_222.0056+43.5321891,,,0.00783040001988411,76.0,1.0,,,0.1859404742717743,76.0,1.0,1.0,1.0,1.0,1.0,0.3672499999999985,0.5022500000000001,0.6315000000000008,0.3775576450557649,1.0,0.0,0.0,0.7852678762497484,0.11399999999999721,3561.642984864239,19.00922,0.01652261450654302,0.2134999999999998,0.43,0.1,0.04447715682666527,0.3672499999999985,0.16682075904639715,0.20471294894062964,0.08778538206926445,0.3140820141300677,,,,,,0.9980806455072445,-5.213142201246274e-05,0.7234999999999996,0.9993535399669761,1.0,0.0,0.0,1.3901694772958226,-0.6539999999999964,7114.1554426781095,18.5008,0.021236024565180076,0.27250000000000085,0.41,0.16666666666666666,0.07580466448666323,0.5022500000000001,0.26569203102510347,-0.8875025545734191,1.253955845528425,0.3928834432754836,,,,,,0.9999999848794109,-9.888807606311657e-05
QSO_222.0246041+43.6027283,,,0.009512495249509811,79.0,1.0,,,0.04693792015314102,79.0,1.0,1.0,1.0,1.0,1.0,0.3194999999999979,0.42524999999999835,0.6074999999999999,0.9954088510180701,1.0,0.0,0.0,1.9602069031284834,0.17150000000000887,4863.388007541837,19.06515094339623,0.015187025403025127,0.15699999999999825,0.46226415094339623,0.1,0.042007093130172174,0.3194999999999979,0.1501476477063759,0.3389881407295745,0.4795733704012779,0.289542931689867,,,,,,0.9999999848794109,-5.369164817700726e-05,0.6910000000000025,0.983960257366409,1.0,0.0,0.009615384615384616,1.5441705707749296,-0.25500000000000256,4936.247752973168,18.530556603773586,0.018215092384959535,0.20800000000000196,0.3867924528301887,-0.16666666666666666,0.049708863489325024,0.42524999999999835,0.23156384965364815,-0.5382232698558195,0.3115454593649982,0.3375358004824579,,,,,,0.9999999848794109,-9.129200963627623e-05
QSO_222.0535945+43.3628519,,,0.013551241718232632,182.0,1.0,,,0.010921998880803585,182.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.4684999999999988,0.5617500000000017,0.9991109814199041,1.0,0.0,0.0,3.349352037551095,0.23499999999999943,6319.634033499038,18.91468367346939,0.015175236137550391,0.18050000000000033,0.4489795918367347,-0.1,0.04463623848353258,0.3575000000000017,0.09776299436118072,0.34754018948628024,0.33868306672695647,0.28703479121196707,,,,,,4.2300630066830894e-13,-2.7906102067271376e-05,0.6115000000000013,0.9197502228129725,1.0,0.0,0.0,1.1128664468196463,-0.24899999999999523,5673.952675465429,18.4522806122449,0.017935092558719525,0.2314999999999987,0.413265306122449,0.1,0.070630562393486,0.4684999999999988,0.16315245316791285,-0.41113373833492906,0.336765414896556,0.330943360700078,,,,,,0.9999999848794109,-7.617226841563935e-05
QSO_222.097208+43.551639,,,0.0020465045236051083,36.0,1.0,,,0.001061933347955346,36.0,1.0,1.0,1.0,1.0,1.0,0.7437499999999986,0.3874999999999993,0.7575000000000003,0.9970322938841781,4.0,0.0,0.0,0.9421739214665855,-0.46399999999999864,4479.450984809996,19.353160000000003,0.022776553916399125,0.3705000000000034,0.2,-0.1,0.053823339780786496,0.7437499999999986,0.36524823905084025,-0.4046609945488361,-0.7233932774225256,0.44079829219269895,,,,,,0.9999999848794109,-0.0001600026779878889,0.6765000000000008,0.9999980497801304,1.0,0.0,0.0,1.986256875706443,-0.9215000000000018,6465.757895045818,18.75626,0.019565754078489844,0.19849999999999923,0.48,0.03333333333333333,0.08466296758435767,0.3874999999999993,0.26529484354404975,-1.781407436643022,5.3392118532617125,0.36698037059221594,,,,,,0.9999999848794109,-0.0001295906335927289
QSO_222.1041037+43.5479011,,,0.008083751425147057,148.0,1.0,,,0.006168216001242399,148.0,1.0,1.0,1.0,1.0,1.0,0.36999999999999744,0.5129999999999981,0.6125000000000007,0.9225327667150245,1.0,0.0,0.0,3.474913144045156,0.08400000000000318,7442.927520427028,18.989279503105593,0.0164242858695262,0.18799999999999528,0.4472049689440994,-0.16666666666666666,0.04472337956858829,0.36999999999999744,0.19201595481950084,0.15583235391049843,-0.03205855259654733,0.3118853550153407,,,,,,4.2300630066830894e-13,-7.538821545695614e-05,0.6285000000000007,0.9783850208876058,1.0,0.0,0.0,0.45796791844134865,-0.04899999999999949,3397.2601396999744,18.527627329192544,0.018779956578278356,0.2579999999999991,0.2608695652173913,-0.03333333333333333,0.04491955512363661,0.5129999999999981,0.1951487492263765,-0.1118256031732017,-0.7356288973911647,0.34794803674075936,,,,,,0.9999999848794109,-9.227141135123924e-05
QSO_222.1822784+43.7082266,,,0.0071485997177660465,176.0,1.0,,,0.08773800730705261,176.0,1.0,1.0,1.0,1.0,1.0,0.42150000000000176,0.5150000000000006,0.64025,0.49647739825885223,1.0,0.0,0.0,2.0546147523239275,0.014499999999998181,8456.620670328452,18.967271739130435,0.017142645561384538,0.21050000000000146,0.3804347826086957,-0.1,0.05041019283019866,0.42150000000000176,0.19427462445996038,-0.003745165140449389,-0.06663818200233962,0.3251492166903787,,,,,,0.9999999848794109,-6.248474819991411e-05,0.7675000000000018,0.9999920767473216,1.0,0.0,0.005494505494505495,0.8887609987486549,-0.5405000000000015,4904.109721075916,18.47709239130435,0.021202214981916555,0.2579999999999991,0.41847826086956524,-0.1,0.08076850325614066,0.5150000000000006,0.18216024846618967,-0.884447433189304,1.433981179861957,0.39175528512116947,,,,,,0.8148251504119035,-9.471743752277676e-05
QSO_222.2696166+43.4802762,,,0.07771018892526627,153.0,1.0,,,0.009343954734504223,153.0,1.0,1.0,1.0,1.0,1.0,0.3835000000000015,0.4380000000000024,0.6765000000000008,1.0,1.0,0.0,0.0,0.21317692935822558,-0.14699999999999847,1938.355604779474,18.92898780487805,0.026408893483076935,0.19149999999999956,0.9024390243902439,-0.03333333333333333,0.2649216317483773,0.3835000000000015,0.11331322153616025,-6.008279827777806,61.21803594272421,0.49989362268148674,,,,,,0.9999999848794109,-2.8580485083145738e-05,0.5745000000000005,0.5273071793010321,1.0,0.0,0.0,0.4609688721601654,-0.09499999999999886,2260.2733200608736,18.50959756097561,0.01670223490261122,0.20950000000000024,0.3597560975609756,0.03333333333333333,0.048806151355726364,0.4380000000000024,0.16420149268784648,-0.18025572653910635,-0.27643418770548234,0.3091516464162144,,,,,,0.9999940633717576,-6.929024511438377e-05
