oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_340.4854608+3.6311479,,,0.00017047407163772732,100.0,1.0,,,0.00010822610056493431,100.0,1.0,1.0,1.0,1.0,1.0,0.46074999999999733,0.39525000000000077,0.6270000000000007,0.9118020429915216,1.0,0.0,0.0,1.2836039647384012,0.1805000000000021,5141.552308201866,18.79661666666667,0.016798433032957336,0.22100000000000009,0.36666666666666664,-0.16666666666666666,0.04700490300575578,0.46074999999999733,0.088249162059423,0.3224687010646967,-0.1733378133851402,0.3157537063211698,,,,,,4.2300630066830894e-13,-4.3227431926125506e-05,0.5587499999999999,0.6672289768131315,1.0,0.0,0.0,0.7510371376991032,-0.2880000000000038,4045.6622093792207,18.253716666666666,0.015738031694662025,0.2054999999999989,0.35833333333333334,0.23333333333333334,0.04703565959308682,0.39525000000000077,0.16581234109925264,-0.38389047133855253,-0.028411676075189796,0.28727757144538046,,,,,,0.9999999848794109,-5.413435784757711e-05
QSO_340.494962+3.6152689,,,0.0001738546707201749,122.0,1.0,,,0.0004367632500361651,122.0,1.0,1.0,1.0,1.0,1.0,0.4157499999999992,0.46149999999999736,0.6390000000000011,0.13592255522411115,1.0,0.0,0.0,0.5304167473455221,-0.012000000000000455,3602.7388654588035,18.7807109375,0.01693546332574988,0.21100000000000207,0.421875,0.03333333333333333,0.047383008208080314,0.4157499999999992,0.11944685605823994,-0.00023796013608933162,0.056420379705745205,0.3180600413135409,,,,,,8.999826827187149e-12,-5.804527009780595e-05,0.5734999999999992,0.9674514984681442,1.0,0.0,0.0,0.7321946111391894,-0.056999999999995055,3360.730460778457,18.336890625,0.0172280658986388,0.22499999999999964,0.328125,0.1,0.04976633598425838,0.46149999999999736,0.16905417275014156,-0.23457131310740523,-0.2427146827540998,0.31590916006363196,,,,,,0.9999999848794109,-6.536588410699067e-05
QSO_340.4979078+3.5803864,,,0.0004166201688349247,48.0,1.0,,,0.0007272757939063013,48.0,1.0,1.0,1.0,1.0,1.0,0.3302499999999995,0.41950000000000287,0.49824999999999875,0.9994380205942922,1.0,0.0,0.0,0.6048757177036334,0.32499999999999574,3068.4930294064484,18.8611625,0.014582192830151629,0.18400000000000105,0.4375,-0.1,0.04472148541114058,0.3302499999999995,0.21451366710297415,0.641751670799448,0.5988903154058685,0.27503710857582475,,,,-0.5,-0.5,0.9999999848794109,-7.904524750227932e-05,0.5932500000000012,0.6652416399082276,1.0,0.0,0.0,1.5701501615350977,-0.28300000000000125,5232.876505505611,18.445862499999997,0.017220680717048614,0.21899999999999942,0.3,-0.1,0.05482604575605809,0.41950000000000287,0.18176532786322952,-0.4964226342689062,0.19045634801374423,0.3176503086630801,,,,,,0.9999999848794109,-7.517363247194002e-05
QSO_340.5071471+3.5245964,,,0.0003200972860213369,61.0,1.0,,,0.00022822145547252148,61.0,1.0,1.0,1.0,1.0,1.0,0.46399999999999864,0.49599999999999866,0.5945,0.3982833881473967,1.0,0.0,0.0,0.13586935115565849,0.17900000000000205,1461.1871568602057,18.862905882352937,0.01671555734237147,0.22300000000000253,0.29411764705882354,0.03333333333333333,0.04422382671480155,0.46399999999999864,0.14710031302214058,0.22643212907906007,-0.40258605494902966,0.31530398492022665,,,,,,5.810365477829022e-11,-4.62015462941294e-05,0.6794999999999991,0.6961198137328016,1.0,0.0,0.0,4.491061926689778,-0.08600000000000563,8100.456300843763,18.3149294117647,0.019270876774351756,0.2469999999999999,0.32941176470588235,-0.1,0.057890129131100886,0.49599999999999866,0.18282834606806359,-0.40112231825118266,0.22127727179381385,0.35294474782506824,,,,,,0.9999999848794109,-0.00010536273349035602
QSO_340.5173415+3.5221744,,,5.20190988027025e-05,21.0,1.0,,,6.749875319655985e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.26074999999999804,0.4602499999999985,0.5284999999999993,0.7523755069594968,1.0,0.0,0.0,0.6942348796190984,-0.09149999999999636,2684.9314007305975,18.91103448275862,0.01348387976766399,0.13199999999999967,0.5,0.03333333333333333,0.037965313028764804,0.26074999999999804,0.22107945321477468,-0.28866003547996244,0.7567765731222971,0.254994115247665,,,,,,0.9999999848794109,-3.710820333854751e-05,0.484,0.9019053923676877,1.0,0.0,0.0,3.8635751389331157,0.1285000000000025,5589.040874990267,18.337844827586206,0.015125806231385803,0.22199999999999953,0.3103448275862069,-0.03333333333333333,0.031482947874286814,0.4602499999999985,0.12225100431452718,0.24390196495571062,-0.8128343860290754,0.27737468756328937,,,,,,0.9999999848794109,-2.969037882200567e-06
QSO_340.5209994+3.4333921,,,9.877995034912601e-05,61.0,1.0,,,0.0001279350253753364,61.0,1.0,1.0,1.0,1.0,1.0,0.40899999999999537,0.42575000000000074,0.6199999999999992,0.34703922768433093,1.0,0.0,0.0,0.477065159461842,0.21699999999999875,1410.9586373963884,18.82256976744186,0.015847308438994748,0.20699999999999896,0.313953488372093,-0.03333333333333333,0.04287006010318586,0.40899999999999537,0.213841320271823,0.28138067317635274,0.18673826040044128,0.2982870687191488,,,,,,0.9999999848794109,-7.428986255972688e-05,0.5444999999999993,0.24803478374922505,1.0,0.0,0.0,0.7061277204371942,-0.14300000000000068,1705.4791296684457,18.341837209302323,0.016155510721328696,0.2170000000000023,0.32558139534883723,-0.1,0.04140786749482391,0.42575000000000074,0.16250625459642445,-0.11919751072676431,-0.3144585411307661,0.2963217476837493,,,,,,0.9999999848794109,-2.721750705928611e-05
QSO_340.5369635+3.5480581,,,0.00015555993013549596,31.0,1.0,,,9.294408664572984e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.35949999999999704,0.6074999999999999,0.8973206894067995,1.0,0.0,0.0,0.5256246483212977,-0.10699999999999932,2520.547845583851,18.901333333333337,0.01666565618202043,0.19500000000000028,0.45098039215686275,0.03333333333333333,0.037109478247079435,0.3569999999999993,0.22466838176101805,-0.3112539488082489,-0.012810278530910324,0.31500312271509556,,,,,,4.846610002948023e-08,-8.970887048528238e-05,0.5399999999999991,0.6326985295517739,1.0,0.0,0.0,1.55153005991753,-0.06200000000000472,3808.21902756689,18.41013725490196,0.01519358764014471,0.16900000000000048,0.35294117647058826,0.1,0.033823768934252735,0.35949999999999704,0.19117537397485623,0.0021613961358897286,-0.0645867731645029,0.2797160338494461,,,,,,0.9999999848794109,-4.428874106030761e-05
QSO_340.5380446+3.6735051,,,0.00033578212605789304,69.0,1.0,,,0.00012467616761568934,69.0,1.0,1.0,1.0,1.0,1.0,0.29749999999999943,0.46799999999999997,0.5400000000000009,0.47825922911783236,1.0,0.0,0.0,2.1767997503282914,0.0660000000000025,4593.6071243792685,18.816109890109885,0.014502747662165107,0.15399999999999991,0.42857142857142855,-0.1,0.03595517552711241,0.29749999999999943,0.1682809127601676,0.05007347596061643,0.14596491504271913,0.2728852937198329,,,,,,4.2300630066830894e-13,-6.198680333306953e-05,0.5400000000000009,0.7890965192565009,1.0,0.0,0.0,1.1969055572225367,-0.06500000000000483,2801.3707295434447,18.36769230769231,0.01669672069984425,0.23900000000000077,0.2857142857142857,0.1,0.03507434235608092,0.46799999999999997,0.16416911542630025,-0.1588735196130276,-0.763939114135459,0.3066802283622162,,,,,,0.9999999848794109,-1.3669871872435586e-05
QSO_340.5399609+3.4512541,,,0.0016269219340756536,78.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43200000000000216,,0.6165000000000003,0.9122345870265575,1.0,0.0,0.0,1.9996182780497669,-0.06700000000000017,4626.593834889958,18.812978494623653,0.017738204239909624,0.21499999999999986,0.41935483870967744,-0.16666666666666666,0.052127659574468105,0.43200000000000216,0.1508077403340776,0.07543910221800408,0.34106000948778536,0.33370845489866185,,,,,,0.9999999848794109,-6.437570447097661e-05,,,93.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_340.5441411+3.7199713,,,0.00035515413037501276,58.0,1.0,,,0.0001090221485355869,58.0,1.0,1.0,1.0,1.0,1.0,0.37849999999999895,0.4427500000000002,0.5920000000000005,0.7240783738063932,1.0,0.0,0.0,0.7002375171214964,0.22100000000000364,2979.451343107558,18.84969512195122,0.01635347596243543,0.19299999999999784,0.4634146341463415,-0.1,0.05465947439747018,0.37849999999999895,0.17787195026165606,-0.13701876507196387,1.1709808479014003,0.30825803607606567,,,,,,0.9999999848794109,-5.904488484883106e-05,0.6224999999999987,0.9977452124502699,1.0,0.0,0.0,1.7072809025336417,-0.362000000000009,6986.303530890757,18.276121951219512,0.018449064770039294,0.21600000000000108,0.43902439024390244,-0.16666666666666666,0.05906701887203518,0.4427500000000002,0.13240409972996187,-0.6208195160046702,0.19293418611803936,0.3371773576231857,,,,,,0.9999999848794109,-5.358253871184135e-05
