oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_349.2008488+22.7785481,,,0.0036940753925591707,146.0,1.0,,,0.008687037043273449,146.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.46300000000000097,0.6077500000000011,0.8334045505993877,1.0,0.0,0.0,0.6235312247973169,0.29700000000000415,2630.1367075834164,18.664766233766237,0.01591214429387291,0.18400000000000105,0.45454545454545453,-0.1,0.05326967437369252,0.36599999999999966,0.13041487128639623,0.4637815207567608,0.6734918568668578,0.2969964535230952,,,,,,0.0005958323657381917,-5.349490590038765e-05,0.603250000000001,0.42527862210200296,1.0,0.0,0.0,1.3129836125090464,-0.13400000000000034,6831.049504418044,18.327655844155842,0.01737341077003773,0.22850000000000037,0.35064935064935066,0.1,0.04728661030815385,0.46300000000000097,0.1264737478880938,-0.16332038643090754,-0.3444711042717339,0.31841389343240206,,,,,,0.3819660217759917,-5.67968811524851e-05
QSO_349.2040464+22.6994281,,,0.01587645523250103,132.0,1.0,,,0.04947863891720772,132.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.4269999999999996,0.47775000000000034,0.6336327562093451,1.0,0.0,0.0,3.4400722482324664,0.07099999999999795,5430.32943101549,18.694442176870748,0.014451388722695645,0.17999999999999972,0.42857142857142855,0.03333333333333333,0.04445634708087851,0.36599999999999966,0.11123980072740411,0.0811547177878515,0.16502320645623048,0.27016065085191576,,,,,,0.9999999848794109,-3.58213126831576e-05,0.6705000000000005,0.8252607906796832,1.0,0.0,0.0,2.7413206937528023,-0.3639999999999972,4858.4469737304735,18.389367346938773,0.019124972477764398,0.2140000000000022,0.40816326530612246,-0.1,0.06172973559910964,0.4269999999999996,0.1567244781476759,-0.46190001902377387,0.35664969910038247,0.35169614439370334,,,,,,0.9999999848794109,-8.277264033646322e-05
QSO_349.2060131+22.7330726,,,0.018522826954722404,121.0,1.0,,,0.044724706560373306,121.0,1.0,1.0,1.0,1.0,1.0,0.4095000000000013,0.4775000000000027,0.5200000000000014,0.9952604109217682,1.0,0.0,0.0,0.833486355339674,0.08599999999999852,4571.948722853745,18.721348148148145,0.015286414422501485,0.20400000000000063,0.37037037037037035,-0.1,0.048905499199145774,0.4095000000000013,0.19392208085809406,0.43628831257108824,0.04827984091332116,0.2861822863405233,,,,,,0.006979072846821665,-7.973175183967469e-05,0.588000000000001,0.3172820509759737,1.0,0.0,0.0,1.9311812486724806,0.07299999999999329,7105.0230223409,18.354111111111106,0.017894771540599336,0.22999999999999687,0.43703703703703706,-0.1,0.07186118841054202,0.4775000000000027,0.12650298106908103,-0.3809765843044828,1.131681525963455,0.32844262516410905,,,,,,0.9999999848794109,-6.157874747824633e-05
QSO_349.2115265+22.6988177,,,0.016009368002414703,140.0,1.0,,,0.021639656275510788,140.0,1.0,1.0,1.0,1.0,1.0,0.3982500000000009,0.4202500000000029,0.6022499999999997,0.35644200604189824,1.0,0.0,0.0,1.7947444249093436,-0.03499999999999659,4609.587940026202,18.722486842105265,0.016100008382999336,0.21450000000000102,0.3684210526315789,-0.16666666666666666,0.044652627645661566,0.3982500000000009,0.1392210948352804,0.14186315038163677,-0.1062020974432798,0.30143219510848956,,,,,,4.2300630066830894e-13,-3.059144837296648e-05,0.5924999999999994,0.8752287185710625,1.0,0.0,0.0,2.229909012110251,-0.21699999999999875,6013.700490315773,18.41146052631579,0.017213283183799992,0.22300000000000075,0.3618421052631579,-0.16666666666666666,0.05007998698516855,0.4202500000000029,0.13654170263077595,-0.31711763102621154,-0.272164558061895,0.3169216838668289,,,,,,0.9999999848794109,-6.247798387542298e-05
QSO_349.2275738+22.7511281,,,0.017606627196073532,144.0,1.0,,,0.05524637550115585,144.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.3949999999999996,0.6504999999999992,0.9798912867975992,1.0,0.0,0.0,2.4896505669114775,0.12199999999999989,8417.806208457949,18.780647058823533,0.015833928028994058,0.1789999999999985,0.42483660130718953,-0.16666666666666666,0.046327924850555,0.38700000000000045,0.08388248179704932,0.24870050938227492,0.17886673363275074,0.2973714138673507,,,,,,2.995377677970317e-08,-3.220706300801855e-05,0.6652500000000003,0.9974625043127394,1.0,0.0,0.0,1.6567168791567803,-0.3620000000000019,4513.697551972145,18.381908496732027,0.017832520221931904,0.18900000000000006,0.45098039215686275,-0.23333333333333334,0.06509229098805654,0.3949999999999996,0.09618171941628438,-0.7092429096986433,1.1066019120613517,0.32779575498567576,,,,,,0.9655581704841111,-3.677226817544253e-05
QSO_349.2514551+22.8112687,,,0.005994871258735657,146.0,1.0,,,0.015098914504051208,146.0,1.0,1.0,1.0,1.0,1.0,0.3255000000000017,0.42549999999999955,0.48625000000000007,0.268468894232749,1.0,0.0,0.0,4.393108797914335,0.13599999999999568,8429.222851039916,18.762302631578947,0.013066288471146494,0.16250000000000142,0.4144736842105263,0.03333333333333333,0.03638109463352174,0.3255000000000017,0.12695094902555532,0.1278284109791172,0.13067390937742474,0.24515365856716154,,,,-0.5,-0.5,0.090169945957021,-1.82222881877412e-05,0.6132500000000007,0.4170003682940266,1.0,0.0,0.0,1.8882389810466313,0.04099999999999682,4815.067342999121,18.355723684210524,0.01700966348411903,0.22449999999999903,0.3881578947368421,0.1,0.04108618010305619,0.42549999999999955,0.20262643932900984,0.071135031452882,-0.40576093715919415,0.3122246828758946,,,,,,0.9999999848794109,-7.705460249576542e-05
QSO_349.2559774+22.6307682,,,0.006101924926042557,199.0,1.0,,,0.004079541191458702,199.0,1.0,1.0,1.0,1.0,1.0,0.4147500000000015,0.46799999999999997,0.5105000000000004,0.37570132225107394,1.0,0.0,0.0,1.2083819903614874,0.06800000000000495,4562.841557637556,18.61937019230769,0.015088955101229675,0.20700000000000074,0.3942307692307692,-0.1,0.042385173247381225,0.4147500000000015,0.04934395046177148,0.0683998576117881,-0.265047424733142,0.2809468408449049,,,,,,4.370742230807587e-09,-1.3244282272010316e-05,0.636000000000001,0.7421107321746203,1.0,0.0,0.0,0.9951711781778996,0.009999999999990905,6520.54768748865,18.313985576923077,0.01881896923476097,0.23900000000000077,0.40865384615384615,-0.03333333333333333,0.0641064161044497,0.46799999999999997,0.12610925239968235,-0.30731634639662725,0.01784709066243373,0.3446503311379715,,,,,,0.9999999848794109,-7.677224500460726e-05
QSO_349.2563484+22.858898,,,0.016390172764658928,168.0,1.0,,,0.008293052203953266,168.0,1.0,1.0,1.0,1.0,1.0,0.4227499999999971,0.45349999999999824,0.5990000000000002,0.7609564334464756,1.0,0.0,0.0,2.3253568758829073,0.04800000000000182,6547.945381771754,18.774073863636364,0.01677365393276508,0.21249999999999858,0.3409090909090909,-0.03333333333333333,0.04469973611962576,0.4227499999999971,0.11194295947617264,0.13729224325425188,-0.256051514809557,0.31490981789680617,,,,,,0.0005567913635491885,-4.083085891150705e-05,0.6515000000000004,0.5429029116238318,1.0,0.0,0.0,1.4901831332715827,-0.1600000000000037,5993.14925337729,18.390085227272724,0.018008631781728165,0.2259999999999991,0.38636363636363635,-0.03333333333333333,0.06635135502459981,0.45349999999999824,0.1412693085480958,-0.3721733976170336,0.2957292422016362,0.33118027329255323,,,,,,0.9999999848794109,-8.233495578213755e-05
QSO_349.2616217+22.638219,,,0.009413154795765877,97.0,1.0,,,0.003198083257302642,97.0,1.0,1.0,1.0,1.0,1.0,0.39550000000000196,0.503499999999999,0.527000000000001,0.2979481843981767,1.0,0.0,0.0,0.1257516116424911,0.05750000000000455,1047.9455818583554,18.699775862068964,0.014076108956665641,0.1899999999999995,0.35344827586206895,0.03333333333333333,0.03626000160560884,0.39550000000000196,0.11113616270824302,0.0338656984282489,-0.34533936795684994,0.2632200824997089,,,,,,3.5995206581864063e-06,-3.604623834663535e-05,0.6522500000000004,0.940653138179593,1.0,0.0,0.0,1.8242867004451158,-0.20700000000000784,4424.658902897487,18.408749999999994,0.01867005071486006,0.24449999999999683,0.3017241379310345,-0.1,0.04682881856883331,0.503499999999999,0.21174714387076396,-0.35530398972454263,-0.4274144913696336,0.34369229609718005,,,,,,0.9999999848794109,-0.0001064638739548077
QSO_349.2635912+22.7931946,-2.6558420658111572,-0.0486644022166729,0.01832352951169014,105.0,1.0,,,0.009873766452074051,105.0,1.0,0.011909623426499018,7748.29799939352,1.0,1.0,0.39199999999999946,0.40800000000000125,0.6029999999999998,0.9999999371914965,1.0,0.2396694214876033,0.0,1.9798261584936452,0.4890000000000043,4232.878021657333,18.7589173553719,0.016739388565313033,0.19699999999999918,0.4297520661157025,-0.16666666666666666,0.05242884656537558,0.39199999999999946,0.16469849711209777,0.8300487063164569,0.5890606250420638,0.3140128066761646,0.8218499239586697,0.9969379345802565,7.341616580166449e-05,0.17684519589409212,-0.13031197300643413,0.0003744997942951449,-5.847595151068893e-05,0.5295000000000005,0.3250653168588665,1.0,0.0,0.0,1.6321496487512097,-0.1564999999999941,3890.4100296209,18.422570247933887,0.015515427375513315,0.20600000000000307,0.3884297520661157,0.1,0.047277859197741884,0.40800000000000125,0.170546637841248,-0.3060690316916027,0.074865053085587,0.28583405075211055,,,,,,0.9999999848794109,-7.060686329959603e-05
