oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_33.907295-52.3172513,,,0.0058011244982481,145.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36799999999999855,,0.5972500000000007,0.3061910233107951,1.0,0.0,0.0,1.264346090578236,-0.02400000000000091,4513.69755197217,18.91304430379747,0.015934295261198855,0.18499999999999872,0.43670886075949367,-0.03333333333333333,0.04375181748486534,0.36799999999999855,0.17726193443513824,-0.06602022659602441,0.11613332076021843,0.30136603222484404,,,,,,0.030156998071961483,-6.210939733170951e-05,,,158.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_33.9142754-52.3487285,,,0.024997029453516006,181.0,1.0,,,0.009098590351641178,181.0,1.0,1.0,1.0,1.0,1.0,0.3674999999999997,0.39424999999999955,0.697750000000001,0.9999029946296155,1.0,0.0,0.0,1.9994882712504232,0.1424999999999983,8009.131571356428,18.971872340425534,0.01758441871780352,0.18349999999999866,0.648936170212766,0.03333333333333333,0.09507107254938167,0.3674999999999997,0.14808369566116408,-0.5097429871773889,4.304917057937218,0.33360934709475765,,,,,,0.9870283427537071,-6.944415869711587e-05,0.6500000000000004,0.9805048083282046,1.0,0.0,0.0,0.6885671007040027,-0.22299999999999898,4349.314029593791,18.425063829787234,0.017964452568872226,0.18900000000000006,0.5053191489361702,-0.1,0.06976240145214171,0.39424999999999955,0.14891258481773062,-0.6155611750323443,1.2154942160062587,0.330996185248656,,,,,,0.9999999848794109,-7.88196395580673e-05
QSO_33.9153379-52.3134703,,,0.013450057245790958,149.0,1.0,,,0.030160071328282356,149.0,1.0,1.0,1.0,1.0,1.0,0.38874999999999815,0.5082500000000039,0.5719999999999992,0.5337249258013814,1.0,0.0,0.0,9.045713182405965,-0.06499999999999773,10913.241577799654,18.96509375,0.015866533862232194,0.18950000000000244,0.4375,-0.03333333333333333,0.05090736442287402,0.38874999999999815,0.11456967429227063,-0.14418085572175932,0.37794042725742516,0.30091030218478315,,,,,,2.0530371420628454e-07,-4.539303706010826e-05,0.6510000000000016,0.7198255944572882,1.0,0.0,0.0,2.51906969541438,-0.2119999999999962,7214.612066387293,18.46104375,0.018544923552514615,0.25450000000000195,0.35,0.03333333333333333,0.04935529309784364,0.5082500000000039,0.20704233820653134,-0.13613518008587733,-0.32362582693159947,0.34235864504337776,,,,,,0.9999999848794109,-7.594745245866073e-05
QSO_33.9266314-52.3119652,,,0.009837684221565723,145.0,1.0,,,0.015615466982126236,145.0,1.0,1.0,1.0,1.0,1.0,0.41000000000000014,0.4767499999999991,0.5964999999999989,0.812943269794621,1.0,0.0,0.0,7.233667089552561,0.06400000000000716,7342.4659511080745,19.024672839506174,0.01596210249623311,0.20200000000000173,0.41975308641975306,-0.1,0.04343248223216614,0.41000000000000014,0.11838815857203888,0.13457434687352257,0.11690683254143108,0.30367377782149974,,,,,,0.00028003358873714715,-5.314401356799135e-05,0.5469999999999988,0.9999886418101742,1.0,0.0,0.00625,0.7292902504833095,-0.45599999999999596,2883.560955053526,18.479506172839507,0.016513043602545314,0.238999999999999,0.3765432098765432,-0.23333333333333334,0.06837468244959717,0.4767499999999991,0.1316504825536609,-0.7905893526669996,1.168516476270721,0.30515289118560407,,,,,,0.9999999848794109,-5.927155993923332e-05
QSO_33.9469226-52.3112464,,,0.026919730007648468,196.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40149999999999864,,0.5785000000000018,0.48317633255098774,1.0,0.0,0.0,0.2644292547449231,0.10450000000000159,2609.5884177562843,18.8982311557789,0.015410440481344148,0.19699999999999918,0.4020100502512563,-0.03333333333333333,0.04617665748782037,0.40149999999999864,0.1167233835792116,0.2474661891853698,-0.16793966381935688,0.2912300664288143,,,,,,4.2300630066830894e-13,-4.1758833486074384e-05,,,199.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_33.9469704-52.3654095,,,0.029678847640752792,228.0,1.0,,,0.012074326165020466,228.0,1.0,1.0,1.0,1.0,1.0,0.40424999999999756,0.4504999999999981,0.5434999999999999,0.9987936806362128,1.0,0.0,0.0,1.6501940664448107,0.17499999999999716,5853.881047171178,18.89268421052632,0.015406387915126146,0.2060000000000013,0.37719298245614036,0.23333333333333334,0.043999469566370485,0.40424999999999756,0.08895662356799017,0.3351592581399208,-0.30604957370425234,0.29106802170534724,,,,,,4.2300630066830894e-13,-3.332374756418705e-05,0.6014999999999997,0.9796086443240125,1.0,0.0,0.0,1.2580059936165346,-0.09899999999999665,5191.256173979922,18.470684210526315,0.01755646235264858,0.23049999999999926,0.37280701754385964,-0.1,0.05892228540481998,0.4504999999999981,0.14523551098779902,-0.39150542596745463,0.16380827331475079,0.32427987196976577,,,,,,0.9999999848794109,-7.898559380247799e-05
QSO_33.9572886-52.2956263,,,0.042106930166482925,163.0,1.0,,,0.04682692512869835,163.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.4259999999999984,0.6679999999999993,0.1643778682492123,1.0,0.0,0.0,0.5113251597456464,0.08500000000000085,2595.627871989088,18.9381098265896,0.0164524338199619,0.21399999999999864,0.4277456647398844,0.03333333333333333,0.04378598214757305,0.4089999999999989,0.15100043903295957,0.09190207943706814,-0.021659490819924354,0.31157799859713553,,,,,,0.09016994635975925,-6.107889940631887e-05,0.6419999999999995,0.998789028136616,1.0,0.0,0.0,1.7432792130425592,-0.23799999999999955,5397.260419284687,18.45283815028902,0.018173082836693527,0.21399999999999864,0.5202312138728323,0.16666666666666666,0.08180291456741977,0.4259999999999984,0.17064866349651314,-0.9051659453407901,2.7122572791419373,0.3353449562773009,,,,,,0.9999999848794109,-6.61930991793137e-05
QSO_33.9601445-52.4027906,,,0.029066627845168114,244.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47550000000000026,,0.6555,0.8602024624660591,1.0,0.0,0.0,2.2065743794670913,0.027000000000001023,8520.547608441066,18.897817813765176,0.017694324490930224,0.23100000000000165,0.3967611336032389,-0.16666666666666666,0.05772486772486778,0.47550000000000026,0.06691659325408444,0.017619773090296206,-0.15447449581947748,0.3343841205672426,,,,,,0.9999999848794109,-2.8258720465495032e-05,,,247.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_33.9758054-52.4223649,,,0.04454842209815979,123.0,1.0,,,0.01144574023783207,123.0,1.0,1.0,1.0,1.0,1.0,0.4864999999999995,0.44225000000000136,0.6510000000000016,0.9927030894890946,1.0,0.0,0.0,1.3074494149231168,-0.04899999999999949,4995.433592515862,19.09305,0.01918462578865111,0.24600000000000044,0.4642857142857143,0.03333333333333333,0.07266164469554297,0.4864999999999995,0.10702789665849925,-0.6724695025603872,1.4318875957745458,0.3662930194140051,,,,,,2.2571791077326617e-11,-3.895045144816781e-05,0.6475000000000009,0.9999226302626768,1.0,0.0,0.0,2.0960685088314155,-0.3120000000000047,6547.944946679812,18.54917142857143,0.01839701268561387,0.24849999999999994,0.40714285714285714,-0.1,0.07096983107561128,0.44225000000000136,0.15138789746353815,-0.8157954581621937,1.2545098011944846,0.34124934207905494,,,,,,0.9999999848794109,-5.8370139949865605e-05
QSO_34.0052243-52.4924188,,,0.005601915996521711,202.0,1.0,,,0.020232075825333595,202.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.40500000000000114,0.5650000000000013,0.15577650828097306,1.0,0.0,0.0,1.6927833072740732,0.0049999999999954525,4371.584001666739,18.913182692307693,0.014594003146036165,0.18650000000000055,0.42788461538461536,-0.03333333333333333,0.043023255813953484,0.37099999999999866,0.11573707089910798,0.019628772027545992,0.11001397216690822,0.2760190477130952,,,,,,0.9791429749015784,-4.5271346813073344e-05,0.6199999999999992,0.9817730198945441,1.0,0.0,0.0,0.9054022983751249,-0.2580000000000098,4593.6071243792685,18.41405769230769,0.016846618613646374,0.2015000000000029,0.49038461538461536,-0.03333333333333333,0.06547279880613223,0.40500000000000114,0.12290743357604259,-0.5553382691490377,0.8331128884324168,0.31021460707198895,,,,,,0.9999999848794109,-4.653261242659521e-05
