oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.399698+40.1471197,,,0.005285330582410097,138.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39649999999999963,,0.5970000000000013,0.43078750576671665,1.0,0.0,0.0,,0.055999999999997385,,19.127601226993864,0.01684659539078821,0.1980000000000004,0.4049079754601227,0.03333333333333333,0.05236451140405949,0.39649999999999963,0.246611307870502,-0.08811293817451309,-0.023134625065103,0.32223495866750973,,,,,,5.091189407691181e-07,-8.415632851833421e-05,,,163.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_247.4107687+40.123742,,,0.001354383071884513,118.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4747500000000002,,0.5749999999999993,0.8686464833128812,1.0,0.0,0.0,,0.034999999999989484,,19.161033783783786,0.016153625791879723,0.2370000000000001,0.34459459459459457,0.1,0.04402778503159782,0.4747500000000002,0.20259125980881745,-0.026766944831387647,-0.41694663782626185,0.3095201695288085,,,,,,9.363551847925381e-11,-7.339857917135675e-05,,,148.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_247.4120543+40.1315523,,,0.005017401650547981,289.0,1.0,,,0.007975097745656967,289.0,1.0,1.0,1.0,1.0,1.0,0.3737499999999976,0.45449999999999946,0.5390000000000015,0.998410785003701,1.0,0.0,0.0,,0.1285000000000025,inf,18.87113698630137,0.015347088804954797,0.1869999999999994,0.4726027397260274,-0.16666666666666666,0.046085272346183294,0.3737499999999976,0.18091233310527835,0.23039768558517534,0.021146746669827188,0.28961701517923416,,,,,,0.04232346858894679,-5.731318288834948e-05,0.6905000000000001,0.9993458363450726,1.0,0.0,0.0034482758620689655,,-0.3370000000000033,,18.532106164383563,0.019257291334371634,0.24399999999999977,0.4143835616438356,0.03333333333333333,0.06843195823578481,0.45449999999999946,0.19626420399639602,-0.4464929230418331,0.09323282188252513,0.35687816744703876,,,,,,0.9999999848794109,-7.948776631630851e-05
QSO_247.4235753+40.0951465,,,0.03264477103948593,92.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5537500000000009,,0.6595000000000013,0.6060272644561303,1.0,0.0,0.0,0.7737900366452316,-0.08099999999999596,3904.1109912369793,19.05784482758621,0.01910500785890863,0.2784999999999975,0.3017241379310345,-0.1,0.04934737505580791,0.5537500000000009,0.23967179355675408,-0.05038587107653044,-0.4563012276298575,0.3641002752048957,,,,,,2.7015009765075194e-09,-9.068055381264214e-05,,,116.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_247.4316759+40.2629068,,,0.02811017632484436,67.0,1.0,,,0.01801339164376259,67.0,1.0,1.0,1.0,1.0,1.0,0.4402499999999989,0.503499999999999,0.583000000000002,0.9564946204086109,1.0,0.0,0.0,0.34177902648305664,-0.11299999999999955,2657.5343181249136,19.05968367346939,0.018588543077744782,0.22600000000000087,0.5204081632653061,0.23333333333333334,0.09464955784722769,0.4402499999999989,0.2795723782415166,-1.188298656399094,5.848196493547196,0.3542917510124747,,,,,,0.9999999848794109,-9.779826278791547e-05,0.6129999999999995,0.9992366776567521,1.0,0.0,0.0,0.5716210393937546,-0.3149999999999977,3022.8311316129025,18.67491836734694,0.01778600144225821,0.2370000000000001,0.25510204081632654,0.03333333333333333,0.04541568711263098,0.503499999999999,0.2733746096413259,-0.4434088056036856,-0.5575588520198802,0.33215212501568697,,,,,,0.9999999848794109,-9.044456447005412e-05
QSO_247.4398797+40.2444757,,,0.022468408569693565,89.0,1.0,,,0.010325316339731216,89.0,1.0,1.0,1.0,1.0,1.0,0.4647499999999951,0.48474999999999824,0.6692499999999999,0.28758046928073855,1.0,0.0,0.0,1.5863134386352244,0.02650000000000574,6342.464238431293,19.081592592592596,0.0183268028392491,0.23749999999999893,0.4444444444444444,-0.03333333333333333,0.06497523130553297,0.4647499999999951,0.28540746456959515,-0.1924140378382459,0.695368727001195,0.3497045853033206,,,,,,0.9892218646493834,-9.02747945526285e-05,0.6000000000000014,0.9883878928741172,1.0,0.0,0.0,1.7699561205293342,-0.12200000000000699,5561.643615799169,18.617527777777777,0.017657062392011473,0.2560000000000002,0.25925925925925924,0.03333333333333333,0.048074854807485586,0.48474999999999824,0.19432745702812854,-0.2868763027016232,-0.5255090836461629,0.3287308495572289,,,,,,0.9999999848794109,-6.778913217748904e-05
QSO_247.4663986+40.1343689,,,0.0075865439139306545,219.0,1.0,,,0.0015256938058882952,219.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.4742500000000014,0.6295000000000002,0.2871776478195835,1.0,0.0,0.0,,0.02300000000000324,,18.964456140350876,0.01652319464146152,0.2154999999999987,0.37719298245614036,-0.03333333333333333,0.042698998418555734,0.42849999999999966,0.21140519542592892,0.0581140818284073,-0.13434995741186473,0.31335340007647766,,,,,,0.9999999848794109,-6.0349705402775865e-05,0.6120000000000001,0.8091951226552834,2.0,0.0,0.0,,-0.0030000000000001137,,18.57114035087719,0.01771470892616523,0.2394999999999996,0.34210526315789475,-0.1,0.05124269596359422,0.4742500000000014,0.2392936199837118,-0.11774508656374705,-0.48749994413730846,0.3289823457427515,,,,,,0.9999999848794109,-7.24141416498575e-05
QSO_247.484785+40.0843565,,,0.0048417155630886555,44.0,1.0,,,0.010089151561260223,44.0,1.0,1.0,1.0,1.0,1.0,0.339500000000001,0.41450000000000387,0.5139999999999993,0.267381317377163,1.0,0.0,0.0,1.0306521187511029,-0.11849999999999739,2164.384339001556,19.177981818181816,0.012986635470633365,0.17599999999999838,0.38181818181818183,-0.16666666666666666,0.030851008390223502,0.339500000000001,0.16021262294625643,-0.21617983325843715,-0.14345547185365382,0.24905745893516174,,,,,,4.2300630066830894e-13,-6.228729483779591e-05,0.6340000000000003,0.8668067832365369,2.0,0.0,0.0,0.6472163944422856,-0.3159999999999954,2890.411997021047,18.69434545454546,0.016937885599430668,0.20199999999999818,0.2909090909090909,-0.03333333333333333,0.04871931696905018,0.41450000000000387,0.24889122848411305,-0.5568430132862406,0.2767921678060121,0.3166426846653277,,,,,,0.9999999848794109,-0.000109308962274666
QSO_247.5006432+40.3416957,,,0.0020436623599380255,141.0,1.0,,,0.011095178313553333,141.0,1.0,1.0,1.0,1.0,1.0,0.34399999999999764,0.454500000000003,0.6212499999999999,0.9658758526073673,1.0,0.0,0.0,3.6918433414949696,0.07500000000000284,7141.5522291542175,18.99191891891892,0.015197745733313952,0.16449999999999854,0.41216216216216217,-0.1,0.03773287022418705,0.34399999999999764,0.17628226429906543,0.13811085706073842,0.16985553394599107,0.28863435471744453,,,,,,0.0002652516222684116,-5.626872707440873e-05,0.6025000000000009,0.9970126871409998,1.0,0.0,0.0,0.17367123171396964,-0.41199999999999903,1799.0866868841192,18.531770270270272,0.018083757578352375,0.2414999999999985,0.46621621621621623,-0.16666666666666666,0.08302548200080896,0.454500000000003,0.15992737345689773,-0.8985125602341247,2.357763900397596,0.33512404106528526,,,,,,0.9999999848794109,-6.853687319937795e-05
QSO_247.5070225+40.2154509,,,0.00445578945800662,86.0,1.0,,,0.026535343378782272,86.0,1.0,1.0,1.0,1.0,1.0,0.417500000000004,0.46350000000000335,0.582749999999999,0.2923713585011991,1.0,0.0,0.0,0.2794641680847479,0.03650000000000375,2006.8500358463587,19.058860869565216,0.016076701846965868,0.20400000000000418,0.4260869565217391,0.16666666666666666,0.05038312165424569,0.417500000000004,0.3010793237832094,-0.08947291850450302,0.1898782705569264,0.3064036237428046,,,,,,0.9999999848794109,-8.230253849743935e-05,0.6735000000000007,0.14829872745617925,1.0,0.0,0.0,4.467129974352478,-0.005000000000002558,9497.716519591322,18.49775652173913,0.018600310401493663,0.22800000000000153,0.3652173913043478,0.1,0.044207564525729326,0.46350000000000335,0.21665507227247413,0.005277990849665014,-0.264226559696378,0.3440640130356016,,,,,,0.9999999848794109,-8.178497467648895e-05
