oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.8896939+21.5342043,,,0.0002417667565168813,48.0,1.0,,,0.0005983278970234096,48.0,1.0,1.0,1.0,1.0,1.0,0.3399999999999963,0.41100000000000136,0.541500000000001,0.38974198130676746,1.0,0.0,0.0,4.4609254900780355,-0.09299999999999642,6648.401563713945,18.94667901234568,0.014874617488053707,0.16799999999999926,0.43209876543209874,0.03333333333333333,0.03974068413007947,0.3399999999999963,0.21761160297681303,-0.03830735501457837,0.3583715466153996,0.28182460297757717,,,,,,4.2300630066830894e-13,-2.7487589149147778e-05,0.6035000000000004,0.8953454020028575,1.0,0.0,0.0,0.4290950171107377,-0.028999999999996362,2109.5889577169028,18.43998765432099,0.01789897299831348,0.2270000000000003,0.2839506172839506,-0.03333333333333333,0.0358946510996471,0.41100000000000136,0.13622285857650585,-0.16959791518444367,-0.7063308289653643,0.3300568411139253,,,,,,0.9999999848794109,-3.818187793419592e-05
QSO_165.9278913+21.5310011,,,0.00015879351121839136,89.0,1.0,,,0.00011196648119948804,89.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.3967500000000008,0.5237499999999997,0.9279451354356882,1.0,0.0,0.0,2.3199447989925925,0.20349999999999824,5373.405869489504,18.925924528301888,0.01613273426006373,0.20550000000000068,0.3867924528301887,-0.16666666666666666,0.04404179341356961,0.40700000000000003,0.1758971162822769,0.2629087315046169,-0.11166765216618213,0.30532691104111637,,,,,,4.2300630066830894e-13,-5.155358132745287e-05,0.4880000000000013,0.8029930158526588,1.0,0.0,0.0,1.2761185941219197,-0.012500000000002842,3979.4509059253305,18.447783018867927,0.014401117075335219,0.1944999999999979,0.25471698113207547,0.1,0.032473345812647395,0.3967500000000008,0.14737458680283871,0.06511305486006755,-0.620211398367934,0.265668683035098,,,,,,0.9999999848794109,-4.019980638145719e-05
QSO_165.9325665+21.6147556,,,0.00019618972146417946,100.0,1.0,,,0.0002812874736264348,100.0,1.0,1.0,1.0,1.0,1.0,0.3632499999999972,0.45674999999999955,0.5549999999999997,0.2847810266638628,1.0,0.0,0.0,2.028557527845851,0.09850000000000136,5383.563040806481,18.883034482758628,0.014790882486772808,0.1860000000000035,0.3706896551724138,-0.03333333333333333,0.03737847360194976,0.3632499999999972,0.19273075566994569,0.04511278845037609,-0.06450215572380547,0.2792967440281616,,,,,,0.9999999848794109,-6.214928100015323e-05,0.6400000000000006,0.4560855797479679,1.0,0.0,0.0,2.0560831389510112,-0.04800000000000182,6091.324364911824,18.402008620689656,0.016847430969200373,0.24299999999999855,0.31896551724137934,0.23333333333333334,0.03805456573185017,0.45674999999999955,0.1630678481759989,-0.1462169501738752,-0.34208647631099254,0.31002656993169914,,,,,,0.9999999848794109,-5.543649448328065e-05
QSO_165.9373701+21.4398236,,,7.444713992299512e-05,23.0,1.0,,,0.00013548668357543647,23.0,1.0,1.0,1.0,1.0,1.0,0.3465000000000025,0.48100000000000165,0.6245000000000012,0.8335119856903068,1.0,0.0,0.0,0.08044951688242667,0.2775000000000034,602.7396120916447,18.939694915254236,0.01638752041983313,0.18900000000000006,0.3728813559322034,0.03333333333333333,0.04368983391515924,0.3465000000000025,0.2392415992465315,0.5243260889603755,0.08654571240504438,0.3103746371691385,,,,-0.5,-0.5,0.9999999848794109,-7.320150786704451e-05,0.6180000000000003,0.9702164455097404,1.0,0.0,0.0,0.0668237928412863,-0.3655000000000044,602.7396120916447,18.43772881355932,0.018473372202091918,0.26200000000000045,0.3898305084745763,0.03333333333333333,0.05283980056362461,0.48100000000000165,0.17388307492602834,-0.6481556581092167,0.18267218061589086,0.34060702693411593,,,,,,0.9999999848794109,-4.206435218454956e-05
QSO_165.9413899+21.5769619,,,0.0008449016022495925,57.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4770000000000003,,0.5649999999999995,0.8176663777759299,1.0,0.0,0.0,1.160636095427182,-0.08699999999998909,4246.575174625001,18.932385542168674,0.0176551305963276,0.22800000000000153,0.40963855421686746,-0.03333333333333333,0.06288578211553682,0.4770000000000003,0.22112986808427273,-0.40338526970080285,0.99121806010674,0.33425373924701246,,,,,,0.9999999848794109,-7.631132398271186e-05,,,83.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_165.97303+21.7086269,,,0.0005298036267049611,23.0,1.0,,,3.5028046113438904e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.8279999999999994,0.4452499999999979,0.763499999999997,0.9048418234021915,1.0,0.0,0.0,0.6827315426718439,-0.5430000000000064,3707.762410532758,19.06042307692308,0.024354854171983995,0.43749999999999645,0.23076923076923078,-0.1,0.056337660302452616,0.8279999999999994,0.14686024546385512,-0.3516985876230375,-0.6984552188774114,0.4642138244947801,,,,-0.5,-0.5,0.9999999848794109,7.014020683460136e-05,0.4535000000000018,0.8476378595790337,1.0,0.0,0.0,0.8701395876605398,-0.20600000000000307,2922.3743137204115,18.546692307692304,0.015530893706992972,0.23249999999999993,0.11538461538461539,-0.1,0.03183787711602121,0.4452499999999979,0.15501266465673802,-0.25578665441963067,-0.9555300533987001,0.28804670684707334,,,,-0.5,-0.5,0.9999999848794109,2.6797817038724286e-05
QSO_165.9801007+21.5238288,,,0.00013853612472303212,59.0,1.0,,,0.00044861837523058057,59.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.43200000000000216,0.5915000000000017,0.8343718522535747,1.0,0.0,0.0,1.8971322695758586,0.14400000000000546,6374.428971802613,18.9676914893617,0.015489824074943042,0.22850000000000037,0.2978723404255319,-0.1,0.03633341249109481,0.4460000000000015,0.11196031636753866,0.2771374615880673,-0.5098017789956937,0.29380620427800713,,,,,,4.2300630066830894e-13,-2.2533078427459194e-05,0.7110000000000003,0.9999835586486823,1.0,0.0,0.0,1.679146825909972,-0.6310000000000002,5260.273764696708,18.425223404255313,0.019333976454847673,0.2245000000000008,0.3723404255319149,-0.36666666666666664,0.05849326531163103,0.43200000000000216,0.16433662107592636,-0.779520458518741,0.28582272937239717,0.3562328354731805,,,,,,0.9999999848794109,-5.4524177604625e-05
QSO_165.9803059+21.5747036,,,0.00689518079161644,79.0,1.0,,,0.015797534957528114,79.0,1.0,1.0,1.0,1.0,1.0,0.44150000000000134,0.49549999999999983,0.5579999999999998,0.9966322752665424,1.0,0.0,0.0,2.2901430300505496,0.2884999999999991,8472.600293682694,18.940538461538463,0.016303497005388044,0.21999999999999886,0.3076923076923077,-0.1,0.042154318699358984,0.44150000000000134,0.15554491414580235,0.43810557725411003,-0.5007209129817158,0.3087970120881294,,,,,,0.005024998862411002,-3.5684483747939065e-05,0.5947500000000012,0.9825666328816148,1.0,0.0,0.0,1.3253511643254143,-0.25499999999999545,5869.861611593524,18.44801923076923,0.01780009915361244,0.2510000000000012,0.2980769230769231,0.03333333333333333,0.044667027612344305,0.49549999999999983,0.17068739364993962,-0.3528040515652578,-0.5526052440672737,0.32837657149544136,,,,,,0.9999999848794109,-4.8574952864957625e-05
QSO_165.9858134+21.7331074,,,0.00019578947103582323,69.0,1.0,,,0.004482995718717575,69.0,1.0,1.0,1.0,1.0,1.0,0.4714999999999989,0.4559999999999995,0.7510000000000012,0.3975795267149532,1.0,0.0,0.0,0.050265453636740884,0.12999999999999545,801.3701108962748,18.891758620689657,0.019375199439913008,0.23700000000000188,0.4367816091954023,0.1,0.05948152467794094,0.4714999999999989,0.20438383240093802,-0.05523919936126213,0.49651999208105657,0.36603159104655797,,,,,,0.9999999848794109,-6.485867350699122e-05,0.5675000000000008,0.8823566614712128,1.0,0.0,0.0,1.8061488726866812,-0.28599999999999426,4502.282927075492,18.444344827586207,0.01626265479537625,0.21799999999999997,0.3448275862068966,0.03333333333333333,0.04284091523773452,0.4559999999999995,0.23396504944610771,-0.38381284466013665,-0.38401937524238106,0.29995401285791795,,,,,,0.9999999848794109,-7.616188208079387e-05
QSO_165.9874449+21.4618994,,,0.00023591140052303672,72.0,1.0,,,0.0002187578793382272,72.0,1.0,1.0,1.0,1.0,1.0,0.40949999999999775,0.39775000000000205,0.5805000000000007,0.9974342871211761,1.0,0.0,0.0,1.187008427221206,0.2749999999999986,3273.971983861541,18.9005,0.016583274393357928,0.23150000000000048,0.4,0.16666666666666666,0.04278855081306203,0.40949999999999775,0.21231068390722235,0.33795191439232247,-0.5081258195996976,0.31343217767166154,,,,,,4.2300630066830894e-13,-8.114742517351487e-05,0.7025000000000006,0.638936399456161,1.0,0.0,0.0,1.373641799526933,-0.3580000000000041,4869.862093149696,18.427990000000005,0.01698733855083608,0.20450000000000124,0.39,0.1,0.049501192799826704,0.39775000000000205,0.12657578244019263,-0.39018362074076307,0.5382521031507657,0.31304250494142183,,,,,,0.9999999848794109,-4.060289509524475e-05
