oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_174.1177925+35.9056105,,,0.003090896876528859,55.0,1.0,,,0.004819547291845083,55.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000044,0.5100000000000016,0.6259999999999994,0.37290910487249723,1.0,0.0,0.0,0.29287648120482285,0.06400000000000006,1954.3378223005434,18.912469879518067,0.016900971606107252,0.18299999999999983,0.4457831325301205,-0.03333333333333333,0.042595920093013474,0.3655000000000044,0.22711325680987476,0.1416359227753788,0.030633995340040077,0.3196391164350935,,,,,,4.2300630066830894e-13,-4.7075163284055235e-05,0.5745000000000005,0.7572104047893466,1.0,0.0,0.0,1.202059730021294,0.009000000000000341,4082.191619478189,18.421168674698798,0.017897913208398557,0.25900000000000034,0.3132530120481928,0.03333333333333333,0.03777379205391599,0.5100000000000016,0.17632317938848655,-0.04668826373721467,-0.8014241674804712,0.32970047813702935,,,,,,0.9999999848794109,-4.048289405879081e-05
QSO_174.1224151+35.9399049,,,0.013107807375490665,91.0,1.0,,,0.04822281375527382,91.0,1.0,1.0,1.0,1.0,1.0,0.37675000000000125,0.48300000000000054,0.5447500000000023,0.728285229634112,1.0,0.0,0.0,1.1863347465690328,0.04899999999999949,4228.310616123166,18.98612280701754,0.014962934475062877,0.1930000000000014,0.3333333333333333,0.1,0.0390528175513541,0.37675000000000125,0.19067125283341546,0.09780814324470878,-0.09145376038200626,0.28408811149690033,,,,,,4.2300630066830894e-13,-5.230458567729439e-05,0.6162500000000009,0.5455841740529694,1.0,0.0,0.0,0.6502320713575803,-0.20400000000000063,3835.616541623644,18.372912280701755,0.018639129021725095,0.2289999999999992,0.3684210526315789,-0.1,0.055156267015136755,0.48300000000000054,0.21019891648820757,-0.337203823979494,-0.02636226654999163,0.34245508250483747,,,,,,0.9999999848794109,-9.950934257988721e-05
QSO_174.1277277+35.8221019,,,0.0061814323998987675,49.0,1.0,,,0.0062598236836493015,49.0,1.0,1.0,1.0,1.0,1.0,0.2690000000000019,0.5132499999999993,0.556750000000001,0.8686192071917492,1.0,0.0,0.0,1.1998980601894442,0.22100000000000364,2623.287044621139,18.94817105263158,0.013976457910482886,0.13750000000000107,0.4605263157894737,0.03333333333333333,0.04029362061681462,0.2690000000000019,0.1889198914690857,0.36950155246278177,0.5438659403296473,0.2648283151977355,,,,,,0.9999999848794109,-5.322113079700048e-05,0.577,0.9713576796531671,1.0,0.0,0.0,0.20925092107013063,-0.3020000000000067,1383.5613133511117,18.520486842105264,0.01737216794617875,0.2590000000000021,0.27631578947368424,-0.16666666666666666,0.04689057071291999,0.5132499999999993,0.2353710904252676,-0.332291041802273,-0.5743172067621467,0.32174100786604637,,,,,,0.9999999848794109,-8.109264828766593e-05
QSO_174.1481568+35.9048229,,,0.038967251777648926,40.0,1.0,,,0.02032563090324402,40.0,1.0,1.0,1.0,1.0,1.0,0.4057499999999976,0.4317499999999974,0.5337499999999995,0.9645739980346116,1.0,0.0,0.0,1.069515219271427,0.06499999999999773,3324.2007818569723,18.949985714285713,0.014923417041487697,0.20899999999999963,0.45714285714285713,0.03333333333333333,0.047362585141770865,0.4057499999999976,0.24991830112027646,0.02709203615190248,0.9434095986044699,0.2827985397445198,,,,,,0.9999999848794109,-7.360064265359038e-05,0.521250000000002,0.7113212319626284,1.0,0.0,0.0,1.4887523793314519,0.04999999999999716,5159.8171476626085,18.526714285714284,0.016329867430205685,0.1875,0.4142857142857143,-0.03333333333333333,0.04547420785119504,0.4317499999999974,0.13888588500176918,-0.15081248416629708,-0.09718147298640467,0.30253878820301205,,,,,,0.9999999848794109,-4.3208203030399164e-05
QSO_174.1528365+35.8853812,,,0.008715003728866577,123.0,1.0,,,0.04634692519903183,123.0,1.0,1.0,1.0,1.0,1.0,0.35974999999999824,0.4239999999999995,0.5259999999999998,0.43970664389060804,1.0,0.0,0.0,1.5180078274710276,0.16049999999999898,4102.738746026283,18.83491791044776,0.014094346265775519,0.17849999999999966,0.30597014925373134,-0.03333333333333333,0.03604082500531561,0.35974999999999824,0.11909820578243771,0.1674836534570525,-0.3367931789848333,0.26546585491730784,,,,,,4.2300630066830894e-13,-2.62459948274953e-05,0.6850000000000005,0.960046744908998,1.0,0.0,0.0,1.3203415494132107,-0.18850000000000477,4821.917617638663,18.38463432835821,0.017500097352374802,0.1855000000000011,0.41044776119402987,-0.16666666666666666,0.04720913127570906,0.4239999999999995,0.16352486561934643,-0.2966414266659502,0.2635667269666828,0.32173289053408044,,,,,,0.9999999848794109,-3.808000063476559e-05
QSO_174.1597386+35.9662479,,,0.010159331373870373,91.0,1.0,,,0.11921065300703049,91.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.3625000000000007,0.5689999999999991,0.11410196265180798,1.0,0.0,0.0,0.6880798412419872,0.02650000000000574,4630.136803300787,18.847162162162164,0.015343124834629771,0.18499999999999872,0.36036036036036034,0.16666666666666666,0.03906581740976649,0.3680000000000021,0.13039567278677208,0.028456760471697203,-0.1611436994728579,0.28917436183256484,,,,,,4.2300630066830894e-13,-8.189588476560319e-06,0.5750000000000011,0.9965269897423651,1.0,0.0,0.0,1.2375378207730472,-0.3020000000000067,5054.793313134213,18.445135135135136,0.015968479534347706,0.18299999999999983,0.4774774774774775,-0.23333333333333334,0.062212355839514906,0.3625000000000007,0.1405017464826617,-0.8145380742846781,1.5168750797587998,0.2945407629136832,,,,,,0.9999999848794109,-2.9129476439406866e-05
QSO_174.1637273+35.7029639,,,0.007666857447475195,118.0,1.0,,,0.0019117823103442788,118.0,1.0,1.0,1.0,1.0,1.0,0.36950000000000216,0.47250000000000014,0.5370000000000008,0.9995690088676027,1.0,0.0,0.0,1.934004602186804,0.2610000000000028,5082.193352863653,18.852251908396948,0.014950904128552307,0.1750000000000007,0.40458015267175573,-0.16666666666666666,0.043748671061024896,0.36950000000000216,0.19472546698208795,0.5014839619877034,-0.17807372066091354,0.28185821088976004,,,,,,0.9999999848794109,-5.464410328359625e-05,0.6315000000000008,0.641340278767152,1.0,0.0,0.0,2.400363515303551,-0.2330000000000041,6739.526005800374,18.371213740458014,0.017973281322331065,0.22100000000000009,0.4122137404580153,-0.1,0.05816481843879105,0.47250000000000014,0.13664354048127814,-0.339290719638877,0.07630156342763916,0.33019099278992586,,,,,,0.9999999848794109,-4.4899031332665986e-05
QSO_174.1729255+35.8697033,,,0.035114873200654984,94.0,1.0,,,0.01394284050911665,94.0,1.0,1.0,1.0,1.0,1.0,0.3219999999999992,0.36699999999999733,0.5064999999999991,0.9213170624694252,1.0,0.0,0.0,6.0680122709157915,0.21449999999999392,6109.590930935862,18.83848672566372,0.014124324614795998,0.16600000000000037,0.4424778761061947,-0.1,0.0434228009566835,0.3219999999999992,0.14252585586878136,0.45753743983772666,0.30201303663306067,0.26608090176479976,,,,-0.5,-0.5,7.841947366556955e-08,-3.9659777509530914e-05,0.557500000000001,0.5190014973187159,1.0,0.0,0.0,0.06712501917411524,-0.0659999999999954,767.123257351604,18.41193805309734,0.015759044986597283,0.18900000000000006,0.336283185840708,-0.03333333333333333,0.03804141079289165,0.36699999999999733,0.11882913669869052,0.039046632322307845,-0.3590119417746167,0.29015456006920337,,,,,,0.9999999848794109,-2.907555226527858e-05
QSO_174.1734894+35.8141874,,,0.000304794026305899,63.0,1.0,,,0.009553770534694195,63.0,1.0,1.0,1.0,1.0,1.0,0.3595000000000006,0.42675000000000196,0.5495000000000001,0.7597406872372289,1.0,0.0,0.0,3.521521930930554,-0.018000000000007788,4429.223569232489,18.92606976744186,0.013655646965672353,0.1620000000000008,0.4418604651162791,-0.1,0.03547595811463102,0.3595000000000006,0.17518368322323372,0.019317694943915307,0.2672764766746294,0.2584477271918707,,,,,,4.2300630066830894e-13,-1.9992929485715908e-05,0.5824999999999996,0.33397711939831964,1.0,0.0,0.0,0.6728319424134509,-0.21099999999999852,2228.3104142118095,18.450686046511624,0.016123194216305245,0.2215000000000007,0.27906976744186046,0.1,0.03946976870012182,0.42675000000000196,0.14781348883245585,-0.1702473885944417,-0.3635564050876412,0.2974839945519801,,,,,,0.9999999848794109,-2.701788251450284e-05
QSO_174.1831675+35.9050989,,,0.007552827708423138,123.0,1.0,,,0.003950665704905987,123.0,1.0,1.0,1.0,1.0,1.0,0.3852499999999992,0.4245000000000019,0.6214999999999993,0.4738418640650672,1.0,0.0,0.0,0.14827933692287085,0.08399999999999608,1363.0141202423997,18.895946969696965,0.016176678300462387,0.19000000000000128,0.4166666666666667,0.03333333333333333,0.04218638277587978,0.3852499999999992,0.08845961127965572,0.1624594504279163,0.03144322425550117,0.3056736553113849,,,,,,0.005024998835468,-3.371491179280189e-05,0.5465,0.6935426620783401,1.0,0.0,0.0,2.7025555776097727,-0.0005000000000023874,4712.330224757681,18.392946969696972,0.01628536258648376,0.21199999999999974,0.3484848484848485,0.16666666666666666,0.04594793111890966,0.4245000000000019,0.14797517389297987,-0.09730371289033041,-0.38808561183302936,0.2995358104354829,,,,,,0.9999999848794109,-4.3337980917381245e-05
QSO_174.195888+35.6653765,,,0.011265791021287441,81.0,1.0,,,0.032230228185653687,81.0,1.0,1.0,1.0,1.0,1.0,0.32499999999999574,0.5710000000000015,0.5440000000000005,0.9924707799581542,1.0,0.0,0.0,1.5269863898722615,0.2639999999999958,4045.661940556671,18.955701030927834,0.013989155732255402,0.16499999999999915,0.38144329896907214,0.1,0.036485558899625244,0.32499999999999574,0.13716979239089797,0.5684597413236318,0.2956547498693296,0.26517425373572373,,,,,,0.9999999848794109,-3.511338591945001e-05,0.5975000000000001,0.9849469666746888,1.0,0.0,0.0,0.37119871603542004,-0.14800000000000324,2356.163938176507,18.49494845360825,0.01897997153648431,0.2870000000000026,0.29896907216494845,0.03333333333333333,0.04931669637552011,0.5710000000000015,0.24318539948127788,-0.27240544215551993,-0.6977126137223224,0.3510335952182291,,,,,,0.9999999848794109,-0.0001011131959984263
QSO_174.2003168+35.7823638,,,0.0029975883662700653,71.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35600000000000165,,0.5204999999999984,0.2764827188398744,1.0,0.0,0.0,11.969778301089189,-0.03200000000000358,6369.86117471697,18.98816842105263,0.014155866598800032,0.18500000000000227,0.37894736842105264,0.1,0.03721444362564484,0.35600000000000165,0.1184933710678504,-0.1410316180905304,-0.2571670631909697,0.26879397912396846,,,,,,0.9999999848794109,-2.206065461862361e-05,,,95.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
