oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_128.9962925+0.9211379,-156.0313720703125,-0.012927791103720665,8.285379590233788e-05,232.0,1.0,,,0.004270477686077356,232.0,1.0,0.008894147344707457,0.04304960557295578,1.0,1.0,0.22175000000000367,0.432500000000001,0.33225000000000016,0.8080230931897538,1.0,0.2801724137931034,0.0,1.9453141850997557,0.07500000000000284,4080.1454737818085,17.87589224137931,0.009174277768146966,0.11100000000000065,0.46120689655172414,-0.03333333333333333,0.029624863624919503,0.22175000000000367,0.07590384169311876,0.27177563427713386,0.5237032618151134,0.16399840077587705,0.8249721820763402,0.9999999996055907,3.2741410578899645e-05,0.22189776221956317,0.4120941390525955,0.00016834852321616153,2.021370751217396e-06,0.6132500000000007,0.815434889193339,1.0,0.0,0.0,1.3730853627340702,-0.16300000000001091,5418.943566455758,18.199202586206898,0.01692541606435804,0.21899999999999764,0.39655172413793105,0.23333333333333334,0.04827320933043945,0.432500000000001,0.07979772688884817,-0.15347445004017174,-0.15221141934592453,0.30802907581109257,,,,,,4.2300630066830894e-13,-1.3569224491964218e-05
QSO_129.0168825+0.8605697,-165.0096893310547,-0.01617298647761345,9.801234409678727e-05,209.0,1.0,,,0.003023675410076976,209.0,1.0,0.01957457570753989,0.0073264724110501545,1.0,1.0,0.254999999999999,0.4440000000000026,0.42600000000000016,0.9996176619674185,1.0,0.28708133971291866,0.0,1.4957998609806584,0.15099999999999625,5424.6569593908025,18.030755980861244,0.011594707400721167,0.13100000000000023,0.48325358851674644,-0.1,0.04054879742265181,0.254999999999999,0.09819745692956519,0.4240763727563291,0.35929976717761614,0.20906133981188932,0.7957032293797707,1.0,6.844333228745276e-05,0.14682945941023537,-0.4202583418282159,4.2300630066830894e-13,6.958393835502454e-06,0.625,0.3767161601038097,1.0,0.0,0.0,1.7208793288149093,-0.00999999999999801,6091.323960160959,18.25428708133971,0.017047081350282187,0.2240000000000002,0.37799043062200954,0.16666666666666666,0.045524268653445985,0.4440000000000026,0.14505661519445068,-0.017891644850278953,-0.18355554679960306,0.31118231686700326,,,,,,0.9999999848794109,-2.606735851963867e-05
QSO_129.0427504+0.7764519,-7.988003253936768,-0.01435078214854002,0.0017965418519452214,259.0,1.0,,,0.0022092293947935104,259.0,1.0,0.00956597331972459,0.04589394788725202,1.0,1.0,0.2149999999999963,0.39350000000000307,0.339500000000001,0.9999932233674176,1.0,0.277992277992278,0.0,,0.19200000000000728,inf,17.920803088803087,0.009458108745509324,0.10999999999999943,0.42084942084942084,-0.1,0.028924004690379177,0.2149999999999963,0.09172682464260326,0.5672548637579005,0.21915810213339837,0.169496904420759,0.8061699463449201,0.9999999997028266,3.17918926411903e-05,0.5571378971864628,1.6036980248909598,4.2300630066830894e-13,8.110043827499506e-06,0.552999999999999,0.6601699130922266,1.0,0.0,0.0,,-0.12749999999999773,inf,18.302521235521233,0.015255589062679896,0.19699999999999918,0.4015444015444015,-0.16666666666666666,0.057400327689786916,0.39350000000000307,0.10036961289509083,-0.3224360527444652,0.13853287131008551,0.27921574278008426,,,,,,0.9999999848794109,-3.169087009180757e-05
QSO_129.0441963+0.8458152,-13.65112018585205,-0.01549477782100439,0.0011350554414093494,239.0,1.0,,,0.016475819051265717,239.0,1.0,0.014001346977604454,0.0004060963341239825,1.0,1.0,0.2104999999999997,0.375,0.3899999999999988,0.9998235887687489,1.0,0.24686192468619247,0.0,1.5274501903518902,0.12049999999999983,4398.906838921048,17.9669539748954,0.010315447713121319,0.10699999999999932,0.5355648535564853,0.1,0.03725566631397229,0.2104999999999997,0.08189166840736212,0.4430174933673223,0.8914261029230417,0.18533717429209076,0.7834377388162647,0.9999999999999954,4.310802548306028e-05,0.06525958555041304,-0.5,4.2300630066830894e-13,1.033786664968919e-05,0.6144999999999996,0.3779162836921526,1.0,0.0,0.0,1.9990673803994474,-0.10600000000000165,6863.012059296043,18.17249372384937,0.016492543303548872,0.19099999999999895,0.4435146443514644,-0.03333333333333333,0.04925241864555853,0.375,0.06277285904269539,-0.17249102306184824,0.09579712201548674,0.29971063967405587,,,,,,7.76286672943898e-08,-1.3792625572230456e-05
QSO_129.0455901+0.8837693,-15.485016822814941,-0.021482693031430244,0.0013873212737962604,237.0,1.0,,,0.0023730171378701925,237.0,1.0,0.010591883211889839,0.00916873995960344,1.0,1.0,0.2680000000000007,0.3760000000000012,0.34825000000000017,0.999970743554152,1.0,0.2869198312236287,0.0,1.1938369450599193,0.1319999999999979,3598.1733737682707,18.16701265822785,0.010329129593544206,0.13299999999999912,0.4008438818565401,0.03333333333333333,0.03280224929709479,0.2680000000000007,0.13880301660870165,0.3481685242013134,-0.2106771806771035,0.1876494280743935,0.8174146469806275,0.9999741648366665,2.0203219087104168e-05,0.057560262260575465,-0.5,0.004767979012263804,-4.476274026115297e-06,0.5642499999999995,0.4692399549838498,1.0,0.0,0.0,1.1741802679855038,-0.11299999999999955,4465.7532481540065,18.3547805907173,0.015026714873845298,0.18900000000000006,0.3924050632911392,0.03333333333333333,0.043177610802569925,0.3760000000000012,0.10097580595483747,-0.17428068257567336,-0.1965697094973362,0.27581205450869867,,,,,,0.021286236768032117,-3.858775760195723e-05
QSO_129.0535492+0.8704277,-28.30746078491211,-0.014038856141269207,0.0004959419020451605,243.0,1.0,,,,,,0.009215863087227197,3.565591705529913e-10,1.0,1.0,0.20249999999999702,,0.33999999999999986,0.9999989872945032,1.0,0.2674897119341564,0.0,4.693824749343236,0.09450000000000358,9105.022471185148,17.915041152263374,0.009672836182418362,0.10200000000000031,0.5720164609053497,0.1,0.04718825040486954,0.20249999999999702,0.11999121535640908,0.9003788898486981,2.5910100207729467,0.1732892582671271,0.7898341221779401,0.9999999967850963,3.575561605151401e-05,0.02767621300500307,-0.5,0.0006985497317482205,-5.72774840193079e-07,,,243.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.091631+0.7810215,-568.0493774414062,-0.014632201753556728,2.5758679839782417e-05,259.0,1.0,,,0.0001096578489523381,259.0,1.0,0.010532415538821546,0.01897749048062069,1.0,1.0,0.2275000000000027,0.37849999999999895,0.31400000000000006,0.8576920505626797,1.0,0.3474903474903475,0.0,,-0.02850000000000108,inf,17.917401544401546,0.009019536446952872,0.10800000000000054,0.4594594594594595,0.3,0.03211572832886502,0.2275000000000027,0.08439906578402359,-0.19788429865237178,0.16649364910536768,0.16160665626441942,0.7906250727884975,0.9999999999613575,2.2562440888816546e-05,0.013377381796147544,-0.5,4.2300630066830894e-13,-4.319462810835336e-06,0.5540000000000003,0.8721692686177366,1.0,0.0,0.0,,-0.15050000000000097,inf,18.33216602316602,0.01617716529089955,0.19200000000000017,0.3861003861003861,0.1,0.042577550019080784,0.37849999999999895,0.1583747004480029,-0.21387674606451534,-0.32720452495338614,0.29656247989696943,,,,,,0.0753828345565239,-4.5365618270398295e-05
QSO_129.1041376+1.0314382,-148.62110900878906,-0.013771225698292255,9.265995322493836e-05,138.0,1.0,,,0.011790253221988678,138.0,1.0,0.0164667517706558,0.03849342471654439,1.0,1.0,0.24099999999999966,0.4140000000000015,0.40149999999999864,0.7154893471873318,1.0,0.2805755395683453,0.0,2.5557592985313904,0.02499999999999858,6885.245030752317,17.93136690647482,0.010796452311428544,0.12099999999999866,0.38848920863309355,-0.1,0.029790794979079438,0.24099999999999966,0.10628582217113905,0.23834695995977928,0.004856138106836827,0.19359514768448338,0.8138722462054987,0.9999999999999611,6.192197859672628e-05,0.033414684227735296,-0.5,2.3674015252059623e-08,7.998313606665026e-07,0.5580000000000016,0.4860982683544772,1.0,0.0,0.0,1.111377148101761,0.00999999999999801,4821.917617638663,18.30273381294964,0.01615121645575883,0.2220000000000013,0.4172661870503597,-0.16666666666666666,0.05440726159230102,0.4140000000000015,0.1091617104557649,-0.15063106323010483,0.11354339071056074,0.2956114155450858,,,,,,4.2300630066830894e-13,-3.693165147472667e-05
QSO_129.1189272+0.8547471,-330.29046630859375,-0.014704465866088867,4.451980203157291e-05,240.0,1.0,,,0.0024323458783328533,240.0,1.0,0.01112025766433724,0.040170415163801,1.0,1.0,0.23675000000000423,0.4067500000000024,0.347999999999999,0.5406993728705863,1.0,0.3125,0.0,2.38174578600305,0.039500000000003865,4191.780656242709,17.932270833333334,0.009901114657115658,0.11550000000000082,0.43333333333333335,0.1,0.03190392599403726,0.23675000000000423,0.09453644594224092,0.17863966141451984,0.14931067844329693,0.1775494695832843,0.8195164867833028,0.9999999999999465,3.898614178204515e-05,0.1904852514746225,0.28672687375102723,1.5633442523717848e-08,2.7783067164455717e-05,0.5607500000000005,0.47319935370659,1.0,0.0,0.0,1.7768626407414267,0.027499999999996305,6136.986058812832,18.133254166666667,0.016353519041498017,0.19350000000000023,0.45,0.03333333333333333,0.05670457987937533,0.4067500000000024,0.11031243238525573,-0.140995882872643,0.19792441560872298,0.29654251729890657,,,,,,0.9999999848794109,-4.6137223136971705e-05
QSO_129.1195751+0.8024327,-360.8452453613281,-0.018910517916083336,5.2406172471819445e-05,218.0,1.0,,,,,,0.012609994226308196,1.4382012171358417e-07,1.0,1.0,0.2270000000000003,,0.35524999999999984,0.9614078759486249,1.0,0.3076923076923077,0.0,1.4389512162281246,0.02400000000000091,4776.255518986791,18.103990950226244,0.010600667303093347,0.11799999999999855,0.5203619909502263,0.1,0.04286345558992507,0.2270000000000003,0.08843319241021277,0.5755510021519756,1.5281134396991098,0.19191438492156118,0.8096237187936439,0.999999986588019,3.57875199207964e-05,0.0,0.0,7.561862363582138e-06,-8.939333641983365e-06,,,221.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.1371146+1.0746949,-8.253070831298828,-0.014732137322425842,0.0017850490985438228,237.0,1.0,,,0.006118369288742542,237.0,1.0,0.012206859162898863,1.9444845660417905e-05,1.0,1.0,0.22300000000000253,0.38000000000000256,0.34325000000000117,0.9857506637917579,1.0,0.2911392405063291,0.0,1.8165245688842289,0.06550000000000011,3394.809719766908,17.959742616033758,0.009784616262025292,0.11499999999999844,0.4050632911392405,0.16666666666666666,0.0288499025341131,0.22300000000000253,0.062071724906098455,0.35721699622271036,0.017228423381569602,0.17572918966263257,0.806895827663568,0.9999999999985885,3.700075479241955e-05,0.6004292549398993,1.664260677064096,4.2300630066830894e-13,-9.76675536609083e-06,0.5492500000000007,0.28393461494002703,1.0,0.0,0.0,0.8408678152611776,0.03049999999999642,4043.7156034802374,18.12479746835443,0.016188504409406553,0.19800000000000395,0.4388185654008439,-0.03333333333333333,0.04969904467391916,0.38000000000000256,0.09831569876067124,-0.056087225573479345,-0.14581156026875863,0.2934133637360564,,,,,,0.27607966224205027,-3.8966614378944515e-05
