oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_17.2441082-30.7941509,,,4.7736499254824594e-05,27.0,1.0,,,1.935279397002887e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.4795000000000016,0.39750000000000085,0.5425000000000004,0.8452083844086997,1.0,0.0,0.0,1.986309376224434,-0.2560000000000002,6237.442675846996,19.214395348837215,0.015639500294386564,0.2289999999999992,0.3023255813953488,-0.03333333333333333,0.0392819979188345,0.4795000000000016,0.16821054228411436,-0.438681530925763,-0.18049233765633144,0.3005035417145995,,,,,,4.2300630066830894e-13,-5.5939529441918686e-05,0.559000000000001,0.9551449290323785,1.0,0.0,0.0,0.4206211797407159,-0.3714999999999975,2337.8994509763293,18.55381395348837,0.01580798132480292,0.22100000000000009,0.2558139534883721,-0.03333333333333333,0.04557929290211472,0.39750000000000085,0.2270607384009804,-0.6669456951064056,0.6754487080351508,0.293298344480612,,,,,,0.9999999848794109,-6.464994080138298e-05
QSO_17.2649464-30.7706581,,,0.00030478439293801785,27.0,1.0,,,2.3230149963637814e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.5882499999999986,0.48249999999999815,0.5452499999999993,0.9991713175980484,1.0,0.0,0.0,1.7002058035561005,-0.3475000000000037,7844.748548393239,19.114,0.01743672480798275,0.2619999999999987,0.34210526315789475,-0.03333333333333333,0.036504712805291044,0.5882499999999986,0.18113122398269002,-0.2941897296675123,-1.0324595244280843,0.3332855579797823,,,,,,4.2300630066830894e-13,-1.795898805561681e-05,0.7215000000000007,0.9961000553197891,1.0,0.0,0.0,0.973782606069695,-0.585000000000008,4328.766952198358,18.492763157894736,0.02075781670639394,0.2895000000000003,0.4473684210526316,-0.23333333333333334,0.06980133880371425,0.48249999999999815,0.22822715490024703,-1.046333829865369,1.9140430941716957,0.38386938802633375,,,,,,0.9999999848794109,-0.00011319731622082616
QSO_17.268145-30.8346761,,,0.00020478798251133412,23.0,1.0,,,0.0001187034067697823,23.0,1.0,1.0,1.0,1.0,1.0,0.4555000000000007,0.3764999999999965,0.7622499999999999,0.6966966050058698,1.0,0.0,0.0,1.1118723779674071,-0.3534999999999968,4968.0363333247,19.19725,0.020660990433587077,0.22850000000000037,0.3611111111111111,-0.03333333333333333,0.0721295259910977,0.4555000000000007,0.23443795678498586,-0.9225091221047915,2.724435618917873,0.3966341986011795,,,,,,4.2300630066830894e-13,-0.00014335360937828853,0.6700000000000017,0.8030765171670791,1.0,0.0,0.0,1.576794532888246,-0.45600000000000307,5342.464477296335,18.466166666666666,0.018062324417858436,0.19399999999999906,0.3333333333333333,-0.16666666666666666,0.05640001079942778,0.3764999999999965,0.29417705063095956,-0.8198027320465913,1.072003695191265,0.33354189308757687,,,,,,0.9999999848794109,-0.00012482095025409344
QSO_17.2740848-30.7924303,,,0.00029914785409346223,28.0,1.0,,,0.00011957950482610613,28.0,1.0,1.0,1.0,1.0,1.0,0.5289999999999999,0.45725000000000193,0.6035000000000004,0.46762755384448734,4.0,0.0,0.0,0.6369579700322534,-0.08149999999999835,3260.273843744325,19.104267857142855,0.01829430803049942,0.2745000000000015,0.30357142857142855,0.03333333333333333,0.04664814717752506,0.5289999999999999,0.35014552658541925,-0.09423278297229015,-0.33021194089259387,0.34949936087574046,,,,,,0.9999999848794109,-0.0001231451850149557,0.5005000000000006,0.9992619327670393,1.0,0.0,0.0,1.0141095732498087,-0.35200000000000387,4648.401642761529,18.618660714285713,0.015931782442265677,0.22799999999999976,0.21428571428571427,-0.1,0.04331984890293882,0.45725000000000193,0.266999395535465,-0.538521098204378,-0.5017932756426813,0.2966284518663589,,,,,,0.9999999848794109,-8.876443008102348e-05
QSO_17.2843116-30.7625177,,,0.00016082452202681452,48.0,1.0,,,0.0003207145200576633,48.0,1.0,1.0,1.0,1.0,1.0,0.4380000000000024,0.4295000000000009,0.6065000000000005,0.4619335653522301,1.0,0.0,0.0,2.9489857835462363,0.17799999999999017,8484.017929519581,19.036485294117647,0.01645087875788377,0.21700000000000053,0.3235294117647059,-0.03333333333333333,0.04629142556549179,0.4380000000000024,0.2594428583883425,0.42200722870181673,0.027097482851166088,0.3131669115497667,,,,,,4.2300630066830894e-13,-7.688675062157383e-05,0.504249999999999,0.7265049162345866,1.0,0.0,0.0,2.244747684205595,0.04399999999999693,5114.155049010704,18.56695588235294,0.014866784129685994,0.20899999999999963,0.29411764705882354,0.1,0.03054792306449007,0.4295000000000009,0.23144910562269452,-0.13421030560358896,-0.6902903972959913,0.2760309250483447,,,,,,0.9999999848794109,-6.3286629960148e-05
QSO_17.3203916-30.6986363,,,3.826107786153443e-05,36.0,1.0,,,0.00013746944023296237,36.0,1.0,1.0,1.0,1.0,1.0,0.34399999999999764,0.5365000000000038,0.5765000000000011,0.31396289440746633,1.0,0.0,0.0,5.338354415985124,0.06750000000000256,8239.724469843997,19.039149253731345,0.014978554286846165,0.17299999999999827,0.3582089552238806,0.1,0.0385685050112821,0.34399999999999764,0.18473197220839332,0.15381221645874507,0.07816540954471307,0.2851789306723816,,,,,,0.00010696331241307101,-3.172067270881562e-05,0.5850000000000009,0.8993552578350138,1.0,0.0,0.0,1.0306072641423178,-0.1740000000000066,3752.276641067249,18.407014925373133,0.018130493297922764,0.2729999999999997,0.22388059701492538,0.1,0.043881536124972934,0.5365000000000038,0.18746802265276027,-0.15840198243883896,-0.7075423547732558,0.3337282607392419,,,,,,0.9999999848794109,-7.886169313895044e-05
QSO_17.3260239-30.7905791,,,0.00013208422751631588,29.0,1.0,,,9.97935130726546e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.4444999999999979,0.49450000000000216,0.736500000000003,0.2823972952230703,1.0,0.0,0.0,2.1949140696713787,-0.23400000000000176,7899.543066775499,19.1484358974359,0.018553830628074662,0.23000000000000043,0.4358974358974359,-0.03333333333333333,0.05978487886382639,0.4444999999999979,0.19856911938079302,-0.624171421182334,1.622544335269163,0.3552768364335705,,,,,,0.9999999848794109,-7.936491878766121e-05,0.6232500000000005,0.4683041244952718,1.0,0.0,0.0,1.1278723785867721,-0.04250000000000398,5041.095691167702,18.53969230769231,0.017184256054591274,0.23499999999999943,0.3076923076923077,0.1,0.03601167946360984,0.49450000000000216,0.2520963469923797,-0.15063359581340108,-0.3428797310261915,0.31859081978872084,,,,,,0.9999999848794109,-7.391949037906034e-05
QSO_17.3312804-30.7061806,,,4.769189763464965e-05,22.0,1.0,,,7.950749568408355e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.4369999999999976,0.3689999999999998,0.6575000000000006,0.5415057375227716,1.0,0.0,0.0,0.3918894450322536,-0.003999999999997783,1417.8078805132366,19.113439024390246,0.017302047131721097,0.22299999999999898,0.4146341463414634,0.03333333333333333,0.039051018265798855,0.4369999999999976,0.30068926983030336,-0.19486412674108133,0.16222363818017316,0.33070162284927734,,,,,,0.9999999848794109,-9.586611804088896e-05,0.5869999999999997,0.8215613628588225,2.0,0.0,0.0,0.09083126116115028,-0.302500000000002,746.5751641349872,18.537121951219515,0.019515639098186415,0.2079999999999984,0.43902439024390244,-0.1,0.06514816214173912,0.3689999999999998,0.30303313468239307,-0.7477530170429236,2.003525968999447,0.3617637819190692,,,,,,0.9999999848794109,-0.00010565085420983742
QSO_17.344396-30.8398329,,,0.0001396413572365418,23.0,1.0,,,0.00010838120215339586,23.0,1.0,1.0,1.0,1.0,1.0,0.2375000000000007,0.43299999999999983,0.49150000000000027,0.9817477900482741,1.0,0.0,0.0,2.185300651697805,-0.015999999999998238,4429.223569232489,19.04134090909091,0.012564105679658547,0.11749999999999972,0.4772727272727273,-0.1,0.03024103653578825,0.2375000000000007,0.13874361863454143,-0.22868511758850904,0.7000736160277365,0.23923741946422372,,,,,,0.9999999848794109,-2.7293583778959534e-05,0.6044999999999998,0.8912912474529386,1.0,0.0,0.0,0.5310320492860626,-0.3165000000000049,2369.863864856116,18.55934090909091,0.017153457035224633,0.20450000000000124,0.3181818181818182,-0.16666666666666666,0.046374390342486145,0.43299999999999983,0.21470656059895332,-0.4309904969141058,0.2889973016475582,0.3183568568861778,,,,,,0.9999999848794109,-4.0826690032431244e-05
QSO_17.3446922-30.9195822,,,0.0002493157226126641,36.0,1.0,,,5.251340553513728e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.42199999999999704,0.46799999999999997,0.5960000000000001,0.1851849513928641,1.0,0.0,0.0,1.7747793943875048,0.10599999999999454,14.554794516818514,18.999491228070177,0.015993623481864925,0.21699999999999875,0.3157894736842105,-0.16666666666666666,0.035947712418300574,0.42199999999999704,0.16521723505281466,0.15705513206396757,-0.38264170475648784,0.30387070904874985,,,,,,4.2300630066830894e-13,-3.4959021953665836e-05,0.5560000000000009,0.7698271153658286,1.0,0.0,0.0,0.9106595353136941,-0.25500000000000256,7.722007725856307,18.51822807017544,0.016276773579727292,0.2069999999999972,0.3333333333333333,0.16666666666666666,0.04483000161646644,0.46799999999999997,0.22144097552795838,-0.31724881415715117,-0.32087762944073983,0.3014170053959959,,,,,,0.9999999848794109,-4.981825149758858e-05
QSO_17.361211-30.8848345,,,0.00021755443594884127,30.0,1.0,,,0.0002895591896958649,30.0,1.0,1.0,1.0,1.0,1.0,0.38350000000000506,0.6234999999999999,0.7230000000000008,0.9854411576241021,1.0,0.0,0.0,0.0025184228269660262,-0.19899999999999807,109.58901491891127,19.039941176470588,0.016972408746479557,0.1769999999999996,0.43137254901960786,-0.1,0.04591783124934322,0.38350000000000506,0.2203343280356276,-0.476094648196865,1.1959684148606464,0.3231536641559857,,,,,,0.9999999848794109,-0.00010323734770716554,0.6630000000000003,0.9326897327874405,1.0,0.0,0.0,0.9114185002534779,-0.1664999999999992,2458.903522242784,18.47462745098039,0.020354791478269303,0.3099999999999987,0.19607843137254902,0.1,0.04266839939354561,0.6234999999999999,0.3109246415269526,-0.12990304255636273,-0.8865761808568795,0.37604718940341575,,,,,,0.9999999848794109,-0.0001355943634621008
QSO_17.3629981-30.8826415,,,0.0001626193115953356,21.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5934999999999988,,0.5815000000000001,0.9629917783334047,1.0,0.0,0.0,3.1537925897195107,0.259999999999998,17.076064030653725,19.089558823529412,0.01897668721839454,0.27800000000000047,0.23529411764705882,-0.16666666666666666,0.03934814036009988,0.5934999999999988,0.23561937687132517,0.24029546257902787,-0.9827030821968328,0.36225658693126134,,,,,,4.2300630066830894e-13,-5.143741648678219e-05,,,34.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_17.3674461-30.962654,,,0.00021559080050792545,33.0,1.0,,,0.00011993086081929505,33.0,1.0,1.0,1.0,1.0,1.0,0.41025000000000134,0.42924999999999613,0.5217500000000008,0.6737410536075025,1.0,0.0,0.0,0.14969502723352524,0.01999999999999602,1212.3285983738708,19.10885483870968,0.015803578912498867,0.2085000000000008,0.3548387096774194,0.16666666666666666,0.03922082002408767,0.41025000000000134,0.17923784583489483,0.16210122048327497,-0.27859884709375216,0.3019882953710342,,,,,,0.9999999848794109,-5.9121593729781355e-05,0.5489999999999995,0.5662180488268819,1.0,0.0,0.0,1.0628766037917854,-0.11999999999999744,3378.9953002392317,18.410983870967737,0.01692398816416095,0.19099999999999895,0.43548387096774194,-0.1,0.049551264617894906,0.42924999999999613,0.26049778333733103,-0.2142939195044124,0.3124253262370864,0.31158727312281614,,,,,,0.9968944042176022,-9.721684925528259e-05
QSO_17.3677854-30.8671674,,,0.00012454192619770765,20.0,1.0,,,1.1227761206100695e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.2989999999999995,0.48600000000000065,0.5177499999999995,0.4115141907589569,1.0,0.0,0.0,1.2389093234075703,0.035000000000003695,8.250912364613646,19.153379310344828,0.013098867873082797,0.1269999999999989,0.4827586206896552,-0.06666666666666667,0.03299001411617106,0.2989999999999995,0.2354447096266284,0.11169171167587075,1.1414189561452646,0.2508875849092446,,,,,,0.00017307027523963373,-5.4857589818312904e-05,0.7285000000000004,0.8414397590389245,1.0,0.0,0.0,1.5759780555256122,-0.6099999999999994,10.389453037301367,18.553206896551725,0.01989949505452487,0.2740000000000009,0.41379310344827586,0.0,0.06397632499327414,0.48600000000000065,0.2241054150259262,-0.8738580956154007,2.2937084953117695,0.36919944888350775,,,,,,0.9999999848794109,-0.00011283424317838929
QSO_17.3712533-30.7789811,,,0.023577624931931496,31.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4729999999999954,,0.7594999999999992,0.436269470534376,1.0,0.0,0.0,0.48010233472578595,-0.2155000000000058,3315.068362126585,18.976090909090914,0.018755013041867226,0.254999999999999,0.38181818181818183,-0.03333333333333333,0.051748694413673135,0.4729999999999954,0.2478664263950884,-0.3425862545971439,0.6202508959703423,0.3558968324836582,,,,,,2.7015009765075194e-09,-7.579788054301061e-05,,,55.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
