oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_11.2589953+8.9900274,,,0.00021551937970798463,41.0,1.0,,,0.00011843970423797145,41.0,1.0,1.0,1.0,1.0,1.0,0.4870000000000019,0.5002500000000012,0.5779999999999994,0.3020293280938713,1.0,0.0,0.0,1.7355413408152107,0.08600000000000563,11.696348284229417,18.84042857142857,0.01686107558885306,0.2550000000000008,0.35714285714285715,0.1,0.03991507430997871,0.4870000000000019,0.15932339339766396,0.16826428817709338,-0.44328758979540117,0.317669890269244,,,,,,3.83081850808484e-13,-3.7240730269645586e-05,0.7387499999999996,0.9999854621279917,1.0,0.0,0.0,0.7096241298443957,-0.722999999999999,9.219055770631936,18.419028571428573,0.020132180141871726,0.24799999999999933,0.3142857142857143,0.1,0.06317894395503434,0.5002500000000012,0.18251348726859648,-0.9594700313896795,0.8907861027299955,0.37081520123828227,,,,,,0.9999999848794109,-8.214925644619359e-05
QSO_11.2770683+9.1509341,,,0.0001600094692548737,74.0,1.0,,,4.693304799729958e-05,74.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.48300000000000054,0.5815000000000001,0.9082640794528423,1.0,0.0,0.0,2.961552784229894,0.232999999999997,5753.426437204154,18.802569892473116,0.015980736509217643,0.19699999999999918,0.40860215053763443,0.1,0.042751424160144665,0.37900000000000134,0.15833551185109696,0.3827031622461907,0.17596916691613096,0.30047891514776154,,,,,,4.085635061040056e-05,-5.589845871795569e-05,0.6015000000000015,0.9832005109799951,1.0,0.0,0.0,0.3269881420001175,-0.3009999999999948,2191.7807352902923,18.38781720430108,0.01736371824050658,0.23700000000000188,0.3010752688172043,-0.1,0.04594388864723787,0.48300000000000054,0.15424266617589874,-0.46896066842134376,-0.3071471254906317,0.3192808769934234,,,,,,0.9999999848794109,-4.212240084473188e-05
QSO_11.2961483+8.9790683,,,0.00011594481475185603,31.0,1.0,,,0.0001546848943689838,31.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.39199999999999946,0.570999999999998,0.2944564268692899,1.0,0.0,0.0,0.05321857529255353,0.035000000000003695,621.0045416655996,18.84524590163935,0.015649793142655813,0.21699999999999875,0.36065573770491804,-0.1,0.0373677776005953,0.3769999999999989,0.2264170477827117,0.07856459011647708,0.06611985772317741,0.294924200083138,,,,,,6.045167514157129e-10,-6.929444256425128e-05,0.5697500000000009,0.7530187469743226,1.0,0.0,0.0,4.382604108888764,-0.27299999999999613,6164.383318003994,18.399180327868855,0.017524155218723022,0.17999999999999972,0.3770491803278688,-0.16666666666666666,0.053239360260233085,0.39199999999999946,0.1428249493161498,-0.4311306880992044,0.14612927197295766,0.32243009196284894,,,,,,0.9999999848794109,-4.8070775090975335e-05
QSO_11.3442123+9.0104172,,,0.002079525962471962,56.0,1.0,,,0.00021741187083534896,56.0,1.0,1.0,1.0,1.0,1.0,0.42150000000000176,0.3955000000000055,0.67225,1.0,1.0,0.0,0.0,0.9439684726067132,-0.7550000000000026,5342.464211052952,18.815506666666668,0.02590283066400221,0.15399999999999991,0.8266666666666667,-0.03333333333333333,0.18113147747081507,0.42150000000000176,0.1503237088099501,-4.250505694661489,28.79713405668964,0.48737488304407134,,,,,,1.8512781078931786e-08,-4.523082709175142e-05,0.7152499999999993,0.8003568490085368,1.0,0.0,0.0,0.13297728272001497,-0.28000000000000114,1406.392638477946,18.341773333333336,0.019193854925776917,0.2029999999999994,0.41333333333333333,0.1,0.05014990460615962,0.3955000000000055,0.173780188363374,-0.40087889587726044,0.24818478849618986,0.35204933644148373,,,,,,0.9999999848794109,-6.522106790267275e-05
QSO_11.389865+9.03249,,,0.0001793647388694808,20.0,1.0,,,0.000196328925085254,20.0,1.0,1.0,1.0,1.0,1.0,0.4510000000000005,0.31299999999999883,0.5702500000000015,0.7298299257942052,1.0,0.0,0.0,1.9353106709630385,-0.24499999999999034,4319.6345324679705,19.27692,0.01763783670026504,0.25400000000000134,0.36,0.0,0.04153870178543534,0.4510000000000005,0.21948030851820474,-0.31846365817459654,0.254341668005333,0.3400031670440732,,,,,,0.9999999848794109,-0.00011060258622507381,0.5967499999999983,0.9999849903889402,1.0,0.0,0.0,0.0027184461027213174,-0.7710000000000008,155.2511354163918,18.64536,0.017526537540943972,0.15500000000000114,0.32,-0.06666666666666667,0.055534789341592304,0.31299999999999883,0.27879552542891045,-1.4894992258932578,2.773190969888934,0.3267886020044151,,,,,,0.9999999848794109,-0.00010387900332425764
QSO_11.412866+9.1266661,,,4.232173159834929e-05,58.0,1.0,,,9.989671525545418e-05,58.0,1.0,1.0,1.0,1.0,1.0,0.4087500000000013,0.45250000000000057,0.541500000000001,0.4443863366435455,1.0,0.0,0.0,0.2193220126907796,0.2879999999999967,1534.247126380839,18.860848837209303,0.015851974917644344,0.22649999999999793,0.36046511627906974,-0.03333333333333333,0.042297677878739344,0.4087500000000013,0.16447616900724848,0.28874735886998204,-0.2912970623201825,0.29898170269292335,,,,,,0.9999999848794109,-6.940513942451771e-05,0.5565000000000015,0.9295852480416631,1.0,0.0,0.0,1.2365845367985069,-0.21400000000000574,3689.4975710720155,18.33904651162791,0.016636688766225975,0.23099999999999987,0.2558139534883721,0.23333333333333334,0.038710731202700605,0.45250000000000057,0.14365083640661888,-0.22529248407890687,-0.6914435905351048,0.3051010090832957,,,,,,0.9999999848794109,-6.216758962157627e-05
QSO_11.5056667+8.8844344,,,,,,,,5.6884964578785e-05,85.0,1.0,1.0,1.0,1.0,1.0,,0.40249999999999986,,,107.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6472499999999997,0.9998522514704928,1.0,0.0,0.0,,-0.22800000000000153,inf,18.333383177570095,0.01905098457782081,0.21499999999999986,0.616822429906542,0.23333333333333334,0.10657571623465209,0.40249999999999986,0.16626642871387923,-1.692745346804382,8.457257686026905,0.3492690001751673,,,,,,0.9999999848794109,-7.813738860673139e-05
QSO_11.5152687+8.924392,,,0.00019878688908647746,60.0,1.0,,,0.00015092160901986063,60.0,1.0,1.0,1.0,1.0,1.0,0.3625000000000007,0.39750000000000085,0.5129999999999999,0.35958932285090806,1.0,0.0,0.0,0.45271500437946,0.1599999999999966,2063.9267219230874,18.792634146341463,0.014780189357416281,0.18599999999999994,0.4024390243902439,-0.1,0.044799957409428284,0.3625000000000007,0.14914576262650733,0.3212340138544567,0.28891327071204786,0.2777586912075739,,,,,,4.2300630066830894e-13,-3.833433269248173e-05,0.5855000000000015,0.44550040000612273,1.0,0.0,0.0,0.3333728644148577,-0.08599999999999852,1899.5433039182512,18.337487804878048,0.016671435920181037,0.20300000000000118,0.3902439024390244,0.03333333333333333,0.05332024860974801,0.39750000000000085,0.18788104382431497,-0.41746824365955,0.31161957367575255,0.30571225287612563,,,,,,0.9999999848794109,-6.294340267306084e-05
QSO_11.5297361+8.8909606,,,0.00010184878919972107,69.0,1.0,,,0.0003950317914132029,69.0,1.0,1.0,1.0,1.0,1.0,0.26550000000000296,0.37975000000000136,0.6120000000000019,0.9987465751850118,1.0,0.0,0.0,0.15123580250606175,0.18900000000000006,1328.7675343066676,18.782968750000002,0.01578952584363574,0.1440000000000019,0.5416666666666666,-0.03333333333333333,0.04998000799680128,0.26550000000000296,0.12124017971204328,0.2394789562298292,1.3828525435812034,0.2965741704983275,,,,,,0.9999999848794109,-1.6327153846406814e-05,0.6480000000000015,0.9299269794692087,1.0,0.0,0.0,2.4326294007759035,0.003999999999997783,6940.638995085986,18.266291666666664,0.017456581103909005,0.17650000000000077,0.4895833333333333,0.03333333333333333,0.044033779337574075,0.37975000000000136,0.16491087223078488,0.09870435318909952,0.29155253057194797,0.3188670019468238,,,,,,0.9999999848794109,-6.173391289566145e-05
QSO_11.5388016+8.9397375,,,0.00018624849326442927,99.0,1.0,,,0.000135445297928527,99.0,1.0,1.0,1.0,1.0,1.0,0.37849999999999895,0.353749999999998,0.6654999999999998,0.681362266486779,1.0,0.0,0.0,0.855181807471003,0.17149999999999466,2650.2730644431163,18.794526315789472,0.01684446811360181,0.18700000000000294,0.3508771929824561,0.16666666666666666,0.043172182075144463,0.37849999999999895,0.17919399866420488,0.16466867201354612,-0.10271672610324245,0.3165837992365659,,,,,,4.2300630066830894e-13,-4.230556297665057e-05,0.5704999999999991,0.6069063960616577,1.0,0.0,0.0,1.3202198612413818,-0.18650000000000233,3842.464835593896,18.271763157894735,0.016305268135638654,0.18349999999999866,0.39473684210526316,0.1,0.050071139323629346,0.353749999999998,0.13283507784745993,-0.35528783112133033,0.3989599752922435,0.2979259976003574,,,,,,0.9999999848794109,-4.846205524983314e-05
