oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_4.2244779+17.0587601,,,0.000185554483323358,84.0,1.0,,,8.887043804861605e-05,84.0,1.0,1.0,1.0,1.0,1.0,0.39550000000000196,0.38175000000000026,0.5672500000000014,0.635280638204341,1.0,0.0,0.0,4.0574947828518315,0.06550000000000011,8639.269064935941,18.99968518518519,0.015873608558519454,0.18650000000000233,0.4722222222222222,0.1,0.05538866930171288,0.39550000000000196,0.09544579218020002,-0.14159674862828853,0.7288046578176122,0.30159356536473086,,,,,,0.9918694054769608,-1.4990776389704455e-05,0.5537499999999991,0.9615047668973725,1.0,0.0,0.0,2.4313656270410067,-0.3124999999999929,4465.7535448903745,18.215027777777777,0.015240896631676954,0.18599999999999817,0.3425925925925926,0.03333333333333333,0.04862405438000203,0.38175000000000026,0.10808249472876685,-0.49518962585112275,0.5388941239356804,0.2776133555042355,,,,,,0.9999999848794109,-2.1177760757132543e-05
QSO_4.2400226+16.9635335,,,0.0002316990721737966,29.0,1.0,,,8.669700764585286e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.37800000000000367,0.3827499999999979,0.4670000000000005,0.345151406468536,1.0,0.0,0.0,2.5365931124807473,-0.013500000000000512,6328.767293678967,18.985865384615384,0.01399150769916328,0.1930000000000014,0.2692307692307692,-0.03333333333333333,0.029523884638641258,0.37800000000000367,0.28341918386397824,-0.04460658521616414,-0.5743792606349012,0.26564088170412375,,,,-0.5,-0.5,0.9999999848794109,-7.307028335874039e-05,0.4435000000000002,0.7938516190644755,1.0,0.0,0.0,3.124658390836004,-0.2569999999999979,6940.639456271309,18.462923076923076,0.01440255252453431,0.1899999999999995,0.3076923076923077,-0.16666666666666666,0.051665809629489266,0.3827499999999979,0.1544582300350783,-0.7409115036575062,1.695838981128762,0.2659132193718212,,,,,,0.9999999848794109,-2.2412736968444376e-06
QSO_4.2502437+17.0998205,,,6.0032401961507276e-05,74.0,1.0,,,7.414360152324662e-05,74.0,1.0,1.0,1.0,1.0,1.0,0.38550000000000395,0.4134999999999991,0.6407500000000006,0.9824127325016094,1.0,0.0,0.0,2.767883286332324,0.24899999999999523,5928.963748905439,18.850349514563106,0.01672846991673102,0.1930000000000014,0.4077669902912621,-0.03333333333333333,0.04743187974717146,0.38550000000000395,0.11583075100523026,0.5369908338007989,0.1910148722145646,0.3153375047742341,,,,,,4.2300630066830894e-13,-4.614830658407214e-05,0.6304999999999978,0.9227095483771084,1.0,0.0,0.0,0.7839532090220789,-0.21450000000000102,2568.3068774060207,18.326747572815535,0.01751400841952085,0.2029999999999994,0.3883495145631068,-0.23333333333333334,0.0534896401308616,0.4134999999999991,0.17022209965742172,-0.4989654200968014,0.25317583439797176,0.3209748112927246,,,,,,0.9999999848794109,-7.094979048757022e-05
QSO_4.254446+16.9877725,,,6.692385068163276e-05,47.0,1.0,,,0.00013580672384705395,47.0,1.0,1.0,1.0,1.0,1.0,0.4662500000000023,0.5247500000000009,0.5805000000000007,0.4348507426114486,1.0,0.0,0.0,1.5972072197810612,0.05399999999999494,4100.456731402417,18.999430555555556,0.017665425144816324,0.24750000000000227,0.3888888888888889,0.03333333333333333,0.05301116024426221,0.4662500000000023,0.16178602839508086,-0.2092135998667152,0.06652626832564357,0.33563301827330266,,,,,,0.9999999848794109,-5.842666573358109e-05,0.6189999999999998,0.7161983092273152,1.0,0.0,0.0,0.4327459141291585,-0.11599999999999966,2753.425646451332,18.32615277777778,0.017827809495320916,0.2604999999999986,0.3055555555555556,-0.16666666666666666,0.03868097070946946,0.5247500000000009,0.17710369280209506,-0.04739304365360959,-0.584985680416739,0.32671516050436844,,,,,,0.9999999848794109,-6.0207733181469084e-05
QSO_4.2713467+17.1500306,,,3.8468871935037896e-05,34.0,1.0,,,4.903662920696661e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.45800000000000196,0.402000000000001,0.6775000000000002,0.4667478367955716,1.0,0.0,0.0,1.958286417121665,0.1495000000000033,19.31257509731789,18.945596491228073,0.018509703969683426,0.2289999999999992,0.38596491228070173,-0.16666666666666666,0.04115313409151011,0.45800000000000196,0.2417209836781942,0.1581394942408669,-0.3974061916957603,0.35067738258170467,,,,,,4.2300630066830894e-13,-7.261679346447334e-05,0.7675000000000001,0.9984244584027978,1.0,0.0,0.0,0.7595894071511863,-0.8544999999999945,9.341364969291376,18.380052631578945,0.02129107509159261,0.21199999999999974,0.5263157894736842,-0.03333333333333333,0.09168293211884619,0.402000000000001,0.22682014594741162,-1.4211842295826753,4.521270123962294,0.3913310807663717,,,,,,0.9999999848794109,-7.90190209874576e-05
QSO_4.2726333+17.1539607,,,7.221994746942073e-05,21.0,1.0,,,7.295511750271544e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.5434999999999981,0.451749999999997,0.755749999999999,0.26323065091693837,2.0,0.0,0.0,1.020455703824313,-0.4029999999999987,10.889237221311456,19.07576470588235,0.021284389908234662,0.28500000000000014,0.29411764705882354,0.03333333333333333,0.05361305361305354,0.5434999999999981,0.3533618954910552,-0.36887579072859017,-0.07865970593504112,0.4060160137977412,,,,,,2.995393084217496e-08,-0.00017329734511450765,0.7992500000000007,0.9935159939900227,1.0,0.0,0.0,1.7878220307327621,-0.9579999999999984,20.30332680497381,18.483823529411765,0.020704900587244283,0.20950000000000024,0.4411764705882353,-0.1,0.07727542167376197,0.451749999999997,0.21379368815059235,-1.385692180956033,3.826181136760493,0.38270572864863733,,,,,,0.9999999848794109,-8.030494221059512e-05
QSO_4.2779375+16.9415406,,,0.00010342106543248519,22.0,1.0,,,0.00018886955513153225,22.0,1.0,1.0,1.0,1.0,1.0,0.42249999999999943,0.5069999999999979,0.5919999999999987,0.6134374195094939,1.0,0.0,0.0,1.6291677880641442,-0.05550000000000921,2801.3691938643483,18.989880952380954,0.016874029142800676,0.23799999999999955,0.21428571428571427,-0.03333333333333333,0.03335699077359843,0.42249999999999943,0.18030999328653788,-0.051757603732678514,-0.6584922901067234,0.3204358046087917,,,,,,0.9999999848794109,-3.552946750418914e-05,0.509500000000001,0.7382498854394762,1.0,0.0,0.0,5.106044678277054,-0.12349999999999994,4821.91665643156,18.349642857142857,0.016978217093023766,0.26099999999999923,0.23809523809523808,-0.03333333333333333,0.03436828213012613,0.5069999999999979,0.21898268282393096,-0.2230613602011153,-0.8951939062815581,0.31154422000802434,,,,,,0.9999999848794109,-4.033504191263957e-05
QSO_4.2908502+17.1367826,,,8.015248749870807e-05,34.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35249999999999915,,0.5325000000000006,0.24328214277147603,2.0,0.0,0.0,0.515502008660343,-0.1280000000000001,2666.6665612698876,18.955981481481484,0.015434645732530786,0.18050000000000033,0.42592592592592593,-0.1,0.0462024483348691,0.35249999999999915,0.2953572767174577,-0.19636987286231153,0.6952635834473742,0.2925788586790808,,,,,,2.2768469065401686e-06,-9.795117072104297e-05,,,54.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_4.2909527+16.9864181,,,3.840478166239336e-05,26.0,1.0,,,0.00017234674305655062,26.0,1.0,1.0,1.0,1.0,1.0,0.4504999999999981,0.4757499999999979,0.4814999999999987,0.7354102673779341,1.0,0.0,0.0,0.9680136441538245,0.06900000000000261,3433.790046786846,19.10459523809524,0.015131015090319938,0.25150000000000006,0.21428571428571427,-0.03333333333333333,0.02808296405065941,0.4504999999999981,0.22944646743248678,0.07253494438553157,-0.8899726237428154,0.2890719188420735,,,,-0.5,-0.5,4.2300630066830894e-13,-6.85656291830815e-05,0.577,0.572956781116745,1.0,0.0,0.0,0.514851298195211,-0.2959999999999994,3431.5060296480333,18.378952380952384,0.019140028147681506,0.23499999999999943,0.40476190476190477,0.23333333333333334,0.06408548356399031,0.4757499999999979,0.23418093164351036,-0.7635192595258141,1.7242464161433309,0.3517736658963267,,,,,,0.9999999848794109,-9.362431835651358e-05
QSO_4.2913157+17.0804826,,,0.00013830751413479447,44.0,1.0,,,4.171473847236484e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.35900000000000176,0.5835000000000008,0.9982169983055921,1.0,0.0,0.0,1.5718074845975294,0.16100000000000136,3602.741019983573,18.995984375,0.01636789099455871,0.1664999999999992,0.40625,0.03333333333333333,0.03984358486577898,0.3559999999999981,0.2453143548595219,0.37479289241183206,-0.16198515323754625,0.3109242015843404,,,,,,0.9999999848794109,-6.682467289840703e-05,0.5647500000000019,0.5587148387667603,1.0,0.0,0.0,2.730783408705132,-0.2604999999999933,4047.946659335164,18.32478125,0.015932622183457257,0.19950000000000223,0.390625,-0.1,0.04594218327737286,0.35900000000000176,0.16701068247096626,-0.47438923570462815,0.34641441431100306,0.2919618162507516,,,,,,0.9999999848794109,-4.222855213541837e-05
