oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.9039802+36.5221337,,,0.019428675994277,206.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3327499999999972,,0.6015000000000015,0.9999793961913243,1.0,0.0,0.0,1.775911706686212,0.31500000000000483,8027.400143385483,18.64628365384615,0.01566787121462366,0.16300000000000026,0.5480769230769231,-0.1,0.056804447667391886,0.3327499999999972,0.08765658529458398,0.5824668567369408,1.0726217887704639,0.29214757091980376,,,,,,4.2300630066830894e-13,-2.202131498664617e-05,,,208.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.9417492+36.5187047,,,0.01155004184693098,199.0,1.0,,,0.058090582489967346,199.0,1.0,1.0,1.0,1.0,1.0,0.34224999999999994,0.4394999999999989,0.559000000000001,0.9998004756239912,1.0,0.0,0.0,3.457888367246597,0.3019999999999925,10940.637383043557,18.670297029702972,0.01520661089909726,0.17100000000000293,0.46534653465346537,0.03333333333333333,0.05734911306121354,0.34224999999999994,0.12175617645963405,0.6781760663530723,0.8545465721774601,0.28391194230126443,,,,,,4.2300630066830894e-13,-1.5736301359125496e-05,0.6330000000000009,0.9447732853538672,1.0,0.0,0.0,0.555811784869347,-0.24500000000000455,3445.2041414343953,18.411886138613863,0.017869064326880735,0.2444999999999986,0.3712871287128713,-0.03333333333333333,0.05025084745762716,0.4394999999999989,0.16564891582512808,-0.3115021414199637,-0.24860634875074794,0.32900317779009486,,,,,,0.6180340037265543,-6.0706297487138294e-05
QSO_2.9420118+36.5407649,,,,,,,,0.034436993300914764,210.0,1.0,1.0,1.0,1.0,1.0,,0.43799999999999883,,,213.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6159999999999997,0.5185353909525683,1.0,0.0,0.0,1.5609089801856493,-0.08299999999999841,5598.173294720655,18.35520187793427,0.01752738393049271,0.21999999999999886,0.431924882629108,0.1,0.06377995642701521,0.43799999999999883,0.13779559533886654,-0.18657199211703995,0.1409788394793985,0.3217186704362548,,,,,,0.9999999848794109,-6.459910092354541e-05
QSO_2.9425735+36.4172199,,,0.007412295322865248,181.0,1.0,,,0.015913834795355797,181.0,1.0,1.0,1.0,1.0,1.0,0.35249999999999915,0.4437500000000014,0.5947499999999994,0.9962250697984375,1.0,0.0,0.0,1.3285162244249975,0.2774999999999963,5061.645653551048,18.69000543478261,0.015060887965350584,0.18450000000000344,0.42391304347826086,-0.03333333333333333,0.04332004388194666,0.35249999999999915,0.08153064830032412,0.5349366177642879,0.5098237202204379,0.2814880779250544,,,,,,4.2300630066830894e-13,-1.8772986609292466e-05,0.6814999999999998,0.7194138797939514,1.0,0.0,0.0,1.4142908291917566,-0.2804999999999964,6047.947377653053,18.342592391304347,0.01797390419534019,0.22749999999999915,0.3858695652173913,-0.03333333333333333,0.061046669934106554,0.4437500000000014,0.17333420614470807,-0.40434109498252824,0.23790972814608047,0.32968799833548024,,,,,,0.9999999848794109,-8.521340216196436e-05
QSO_2.9532402+36.5620637,,,0.00916512031108141,227.0,1.0,,,0.052559107542037964,227.0,1.0,1.0,1.0,1.0,1.0,0.31750000000000256,0.42050000000000054,0.49924999999999997,0.999999725561665,1.0,0.0,0.0,1.0266509021298054,0.1880000000000024,3351.598041048102,18.540766233766234,0.015166958152850856,0.15500000000000114,0.6796536796536796,-0.23333333333333334,0.09514038876889852,0.31750000000000256,0.07940034956928355,-0.6835801999693261,6.244512511007642,0.28120702558932265,,,,,,4.2300630066830894e-13,-2.2695105301486086e-05,0.6110000000000007,0.575418994386266,1.0,0.0,0.0,0.9699510088624956,-0.14100000000000534,4705.480907570525,18.391199134199134,0.01704348576311169,0.2049999999999983,0.43722943722943725,0.1,0.0614631493065,0.42050000000000054,0.17936504105379675,-0.28826916200467895,0.1754274176087285,0.31345014061027493,,,,,,0.9999999848794109,-7.57341548016428e-05
QSO_2.955256+36.443426,-2.10196852684021,-0.02956044301390648,0.014063218608498573,160.0,1.0,,,0.013216312974691391,160.0,1.0,0.01145425206987654,0.9631104345965089,1.0,1.0,0.2882499999999979,0.38349999999999795,0.48850000000000016,0.9998460985210823,1.0,0.27906976744186046,0.0,1.71873918639948,0.10849999999999937,3232.875778996149,18.434377906976742,0.012729380898748728,0.14499999999999957,0.42441860465116277,-0.1,0.038563902015099516,0.2882499999999979,0.10709870557250582,0.43020442955772065,0.44992154857386524,0.2346582180093853,0.789118709489079,0.9999605938397055,4.160602863247069e-05,0.2186464919428416,0.14495763109350918,4.2300630066830894e-13,-2.387369507813434e-05,0.6144999999999996,0.9809616444246002,1.0,0.0,0.0,1.4387652617712903,-0.17950000000000443,3541.094868095345,18.363901162790697,0.017268815168712922,0.19200000000000017,0.48255813953488375,-0.03333333333333333,0.055492022000762316,0.38349999999999795,0.1767034927447653,-0.3931296198110729,0.5409699281496323,0.3171228149567448,,,,,,0.9999999848794109,-6.557548946112603e-05
QSO_2.9637584+36.4839325,,,0.025716936215758324,217.0,1.0,,,0.03401690721511841,217.0,1.0,1.0,1.0,1.0,1.0,0.3360000000000021,0.47499999999999787,0.4880000000000013,0.9999968554221054,1.0,0.0,0.0,2.794765361559304,0.3399999999999963,7061.641796917409,18.59046606334842,0.01444054604918864,0.16399999999999793,0.48868778280542985,-0.16666666666666666,0.05353965600905799,0.3360000000000021,0.08349431570937745,0.5809180347094071,0.3634904901074112,0.2684564812636615,,,,,,1.4247692901144042e-07,-3.0086316577893785e-05,0.5960000000000001,0.9951780757176933,1.0,0.0,0.0,1.3843472565948571,-0.12400000000000233,7887.066920301495,18.405407239819002,0.018985651826605967,0.2359999999999971,0.6018099547511312,-0.16666666666666666,0.12284705243140466,0.47499999999999787,0.13654040604851575,-1.2581851163075115,6.879073742035036,0.34943865358209636,,,,,,0.9999999848794109,-8.182742633197465e-05
QSO_2.9718899+36.4744826,-4.866278171539307,-0.03119739331305027,0.006410934962332249,246.0,1.0,,,0.024600140750408173,246.0,1.0,0.0203216226598719,0.008360926786796301,1.0,1.0,0.33899999999999864,0.4519999999999982,0.5080000000000009,0.9587331179728908,1.0,0.2931726907630522,0.0,2.0525131025038403,0.13700000000000045,6484.516913688989,18.42913253012048,0.013470513535062739,0.16900000000000048,0.46987951807228917,-0.03333333333333333,0.048175103193569435,0.33899999999999864,0.06992113607033212,0.3980579179658174,0.44666312132997277,0.24824987918645294,0.8220722813338909,0.9999999938605421,5.245512759762898e-05,0.22577212666962232,0.07300690932584117,4.2300630066830894e-13,6.675872742243639e-06,0.6335000000000015,0.9258608552332951,1.0,0.0,0.0,1.5397224679331678,-0.18599999999999994,5582.877993676274,18.2989718875502,0.018351623193450035,0.2270000000000003,0.3815261044176707,0.1,0.05864686288428975,0.4519999999999982,0.19074596309524347,-0.3300695236361582,-0.1383470255948236,0.3358158369078564,,,,,,0.9999999848794109,-9.211079079550869e-05
QSO_2.9745123+36.4763486,,,,,,,,0.025569641962647438,198.0,1.0,1.0,1.0,1.0,1.0,,0.44200000000000017,,,201.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6504999999999992,0.4985591710627009,1.0,0.0,0.0,1.7789872642966236,-0.09799999999999898,5965.751702342445,18.37442288557214,0.018078140288633134,0.21600000000000108,0.38308457711442784,0.1,0.055727722503126305,0.44200000000000017,0.16869591685437565,-0.2441729660830105,-0.13115479669673213,0.3321753946480444,,,,,,0.9999999848794109,-7.677194885267308e-05
QSO_2.9847114+36.6126178,-2.808798313140869,-0.030065175145864487,0.010703927837312222,224.0,1.0,,,0.021428462117910385,224.0,1.0,0.03554241004588226,0.09536710413208324,1.0,1.0,0.33800000000000097,0.3794999999999966,0.5342500000000019,0.7733197230220956,1.0,0.2643171806167401,0.0,1.4155885988402224,0.09100000000000108,7442.922080256678,18.437898678414097,0.014600099274103174,0.17100000000000293,0.44493392070484583,-0.03333333333333333,0.04459635416666682,0.33800000000000097,0.07761511757890875,0.26938618122970376,-0.06460917303461144,0.2691951511107015,0.8278424253293764,1.0,8.739211461489225e-05,0.12294929782474859,-0.157791085743082,0.00026412265299555844,-1.774136479599403e-05,0.584500000000002,0.5867341917858335,1.0,0.0,0.0,0.9410752090537473,-0.10000000000000142,5616.438134181397,18.30419383259912,0.016700456161053742,0.19500000000000028,0.4801762114537445,-0.03333333333333333,0.055871419199650225,0.3794999999999966,0.20719724115634489,-0.15419091040870933,0.5019444990857824,0.30568838666475184,,,,,,0.9999999848794109,-8.649603303606434e-05
