oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_124.4268805+17.4199433,-418.38543701171875,-0.011264614760875702,2.6924011763185263e-05,255.0,1.0,,,,,,0.010291051070198676,7.085809972295643e-06,1.0,1.0,0.204500000000003,,0.3125,0.9732568183300827,1.0,0.26666666666666666,0.0,,0.0625,,17.749882352941178,0.008985701282905151,0.10099999999999909,0.5490196078431373,0.03333333333333333,0.04018939180429519,0.204500000000003,0.07421485591615393,0.49431731519447814,1.0443590967009393,0.15949514063023904,0.8148195659565458,0.9999999999998614,3.5169802770898104e-05,0.21315178399572096,0.4060298125018952,4.2300630066830894e-13,-4.706826012424711e-06,,,255.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_124.4314004+17.3512258,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,238.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,238.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_124.4670754+17.4496731,-267.17669677734375,-0.012334889732301235,4.616753358277492e-05,226.0,1.0,,,,,,0.010114032889361982,8.059991414449865e-07,1.0,1.0,0.2132499999999986,,0.34224999999999994,0.7536509776076233,1.0,0.27876106194690264,0.0,2.2045909782386266,0.01999999999999602,4616.439784137617,17.82654867256637,0.00931505156507844,0.10549999999999926,0.504424778761062,0.03333333333333333,0.036769036600757254,0.2132499999999986,0.0754850909811427,0.28065637074034977,0.9088437951253585,0.16605522011233637,0.8043526863092254,0.9999999999918303,3.727376636726288e-05,0.12116983080475048,-0.1946872873002367,4.2300630066830894e-13,-2.917486369349603e-06,,,226.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_124.4836887+17.5003939,-404.5389099121094,-0.010913013480603695,2.6976424123859033e-05,260.0,1.0,,,,,,0.009074146873346779,0.02380435409580902,1.0,1.0,0.1965000000000039,,0.31400000000000006,0.9999986402917417,1.0,0.2692307692307692,0.0,,0.15800000000000125,,17.70410769230769,0.009317173460151902,0.09549999999999947,0.6,-0.16666666666666666,0.044166713792908374,0.1965000000000039,0.07454264433112101,0.7365535849341114,2.1122450552347942,0.16495224232644035,0.7788845954145093,0.9999999999999999,4.094194988318508e-05,0.1491969559993814,-0.07826315949183425,4.2300630066830894e-13,-2.423330437821171e-06,,,260.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_124.4898268+17.3457541,-662.521240234375,-0.01104067824780941,1.6664640497765504e-05,236.0,1.0,,,0.00015400002303067595,236.0,1.0,0.008383181803141454,3.2496209750391034e-06,1.0,1.0,0.1819999999999986,0.37849999999999895,0.33724999999999916,0.9999999995398559,1.0,0.2457627118644068,0.0,2.1325565416949583,0.1910000000000025,5808.21933445863,17.692055084745764,0.009261622738697767,0.08750000000000036,0.6610169491525424,-0.1,0.04730112028969119,0.1819999999999986,0.08747618014532535,1.010280747345509,3.577749750781029,0.1638571396671748,0.7751743189834129,0.9999999999932445,4.0254718663577424e-05,0.12014786645918185,-0.2761290527644772,4.2300630066830894e-13,-5.628334883859515e-06,0.5372500000000002,0.984847178985486,1.0,0.0,0.0,1.2280789975403386,-0.13100000000000023,5844.749015807439,18.188525423728816,0.015999280827263394,0.18849999999999945,0.4533898305084746,0.16666666666666666,0.05034984222801484,0.37849999999999895,0.0879795486375152,-0.21664689105528667,-0.21743297498310543,0.29100332608805723,,,,,,4.2300630066830894e-13,-3.7880341775227724e-05
QSO_124.5020281+17.5195583,-275.3275451660156,-0.00856347382068634,3.110285979346372e-05,261.0,1.0,,,0.00011047544830944389,261.0,1.0,0.005898371397443901,0.11417206792757603,1.0,1.0,0.1529999999999987,0.3739999999999988,0.2447499999999998,0.84153182754765,1.0,0.30268199233716475,0.0,,0.07100000000000506,,17.54665134099617,0.007343936528344166,0.08200000000000074,0.5095785440613027,-0.03333333333333333,0.028439530377294103,0.1529999999999987,0.11664202847028395,0.2514368351173427,0.8394667848606647,0.12886149373326092,0.7903085085819112,0.9999999997533046,1.9210516615004818e-05,0.1746012184555575,0.6107355665159457,0.06118844119262967,1.803855410705865e-05,0.5169999999999995,0.8872021705972383,1.0,0.0,0.0,,0.21649999999999636,inf,17.899444444444445,0.01499823925223656,0.1880000000000024,0.32950191570881227,0.03333333333333333,0.043801745356902975,0.3739999999999988,0.06773093363106455,0.30433342964132426,-0.2120348295631178,0.2684601502598943,,,,,,4.2300630066830894e-13,1.0077868078013194e-05
QSO_124.5068567+17.3323445,-961.8794555664062,-0.010835248045623302,1.126466304413043e-05,235.0,1.0,,,7.20484385965392e-05,235.0,1.0,0.0013226756499671445,153.02293462203662,1.0,1.0,0.18350000000000222,0.38400000000000034,0.25,0.32938243603740247,1.0,0.31063829787234043,0.0,3.340496452676311,0.07450000000000756,4000.0030313679945,17.703344680851064,0.007434377388094152,0.0920000000000023,0.4765957446808511,0.03333333333333333,0.029671074940657974,0.18350000000000222,0.06175283046547762,0.2318230147045342,0.45582558565902165,0.13161334538895603,0.8138515180177283,0.9996769197890143,1.2006589953366795e-05,0.45529943711765825,1.9314271956338873,0.9997440499936517,-3.1141350586510307e-06,0.5675000000000008,0.5079088331183501,1.0,0.0,0.0,2.96738714403803,-0.029000000000003467,8712.328422778975,18.022608510638296,0.015782269291146372,0.19500000000000028,0.4340425531914894,-0.1,0.04733629300776923,0.38400000000000034,0.09189480416957418,-0.007632916620035245,0.008146061578822028,0.28443766084380007,,,,,,4.2300630066830894e-13,-1.1836353617905113e-05
QSO_124.5237063+17.3879074,-342.486083984375,-0.009443757124245167,2.757413312792778e-05,106.0,1.0,,,8.298429747810587e-05,106.0,1.0,0.005701424383312969,1.8567845670828697e-06,1.0,1.0,0.1684999999999981,0.39525000000000077,0.2795000000000005,0.9786432831993583,1.0,0.25833333333333336,0.0,0.9378386078441107,0.060000000000002274,1917.8081433789937,17.595725,0.00820319393828216,0.0920000000000023,0.5833333333333334,0.03333333333333333,0.04437364887928098,0.1684999999999981,0.10877586824154102,1.14861124859286,5.628327559590044,0.14434114465967987,0.7946136080988114,0.9999685135106743,2.873159019758887e-05,0.018205774243985364,-0.5,0.0342267787328159,-1.2900583948504052e-05,0.5945,0.7005697789196812,1.0,0.0,0.0,2.432439833300493,0.14849999999999852,6767.123020208851,18.078258333333334,0.01613473243038197,0.1905000000000001,0.35,0.16666666666666666,0.0402128426128648,0.39525000000000077,0.18039308197127457,0.2662407907275921,-0.22731068916371688,0.2916878610156564,,,,,,5.990301453157506e-05,-6.206925922575628e-05
QSO_124.5252961+17.3374025,-417.58642578125,-0.008707886561751366,2.0852896341239102e-05,245.0,1.0,,,2.7175343348062597e-05,245.0,1.0,0.02889228319855368,6.066540006651931,1.0,1.0,0.269999999999996,0.3009999999999984,0.40549999999999997,0.9999995411143113,16.0,0.2653061224489796,0.0,0.6158174066559035,0.2079999999999984,2429.223648280074,17.559448979591835,0.012439180092197823,0.1390000000000029,0.5061224489795918,-0.1,0.05876647458207323,0.269999999999996,0.2936678324457029,0.9389732323819703,2.117893150284774,0.21842514817690215,0.8006102511926506,1.0,0.0001161922677688871,2.031043586224187,3.0,0.6698235522671332,-5.133363825510669e-05,0.5214999999999996,0.9999999997628906,15.0,0.0,0.00411522633744856,1.2520212830981248,0.3289999999999935,4931.506654403182,17.36842448979592,0.015023505115198258,0.14700000000000202,0.5102040816326531,0.1,0.05186937456727446,0.3009999999999984,0.29864453766990184,0.7580333633601027,0.7715442621785145,0.2609346141653837,,,,,,0.004853149587898884,-7.398905407336098e-05
QSO_124.5328816+17.275359,-276.4111633300781,-0.011511657387018204,4.1646861063782126e-05,236.0,1.0,,,0.00014812131121288985,236.0,1.0,0.010661234543691264,0.09392964677384755,1.0,1.0,0.25725000000000264,0.3614999999999995,0.2872500000000002,0.9828399196163264,1.0,0.3305084745762712,0.0,2.0079341992727913,0.03600000000000847,3589.0409540378837,17.75773305084746,0.009225703395677519,0.12650000000000006,0.423728813559322,0.03333333333333333,0.03283027367946832,0.25725000000000264,0.0650544519057174,0.0069024132404153045,0.008355836307285536,0.16382757810673831,0.8343654117978021,1.0,3.8271168268001705e-05,0.06325561014677973,-0.5,2.331663445195657e-05,-1.1146769771733507e-05,0.532,0.2882113050361732,1.0,0.0,0.0,1.3589223418973355,-0.0030000000000001137,5534.24635660804,18.023580508474577,0.015338255657754376,0.17350000000000243,0.4703389830508475,0.03333333333333333,0.0481790697029372,0.3614999999999995,0.10690097293482322,0.061217219196461496,0.26549055032084956,0.2764502857071017,,,,,,7.071631315688602e-09,-3.7637371056889606e-05
