oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_342.203191-50.2220744,-1.8339345455169678,-0.04055885970592499,0.022115761414170265,216.0,1.0,,,,,,0.01557290934860148,1.1396083726747512,1.0,1.0,0.32250000000000156,,0.573500000000001,0.999999384427339,1.0,0.2638888888888889,0.0,1.8072883794845656,0.4380000000000024,6356.163709993265,18.638712962962963,0.014511885533155,0.16299999999999848,0.5,-0.16666666666666666,0.060410620230033255,0.32250000000000156,0.11697583909450314,0.8955336789475673,1.5956460854393355,0.27048286900385077,0.8089721010477215,0.9999332156371615,4.264013191425591e-05,0.08788480316850615,-0.477297280762727,4.2300630066830894e-13,-1.2248081329715757e-05,,,216.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_342.2573787-50.1641511,,,0.018047548830509186,172.0,1.0,,,0.041580986231565475,172.0,1.0,1.0,1.0,1.0,1.0,0.33850000000000335,0.4134999999999991,0.5535000000000014,0.994199736783765,1.0,0.0,0.0,2.5145909773198376,0.24150000000000205,5938.355337797454,18.786919999999995,0.014257151358031735,0.16900000000000404,0.5028571428571429,-0.03333333333333333,0.0487350199733688,0.33850000000000335,0.07459498342708643,0.32351152325822724,0.833834741826911,0.2678479619912335,,,,,,4.2300630066830894e-13,-2.273457496165038e-05,0.6315000000000008,0.943110610644376,1.0,0.0,0.0,0.4667659975321561,-0.15899999999999892,2897.2594375325707,18.411422857142856,0.017554065399930676,0.2010000000000005,0.5428571428571428,-0.03333333333333333,0.08916748073374564,0.4134999999999991,0.08821334013309072,-0.7656290753881617,2.9407910262608197,0.3231953209400642,,,,,,0.9999999848794109,-4.388226194160426e-05
QSO_342.2628848-50.3524013,,,0.006700468715280294,159.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35100000000000264,,0.615499999999999,0.9998371961953572,1.0,0.0,0.0,3.0055746952676485,0.31500000000000483,9680.36555743105,18.79038181818182,0.015649821022124352,0.17500000000000426,0.5636363636363636,-0.1,0.05488649685601608,0.35100000000000264,0.14937740224000842,0.4185835433005728,1.6988096611332981,0.2940661123919251,,,,,,0.012850873666105095,-5.563326909049245e-05,,,165.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_342.2761198-50.2848191,,,,,,,,0.051902271807193756,165.0,1.0,1.0,1.0,1.0,1.0,,0.3722500000000011,,,168.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.5039999999999996,0.3753375959723276,1.0,0.0,0.0,1.1751414659249704,0.04649999999999466,4091.3240392085436,18.399505952380952,0.014881689798575086,0.18600000000000172,0.30357142857142855,-0.03333333333333333,0.0342709607283599,0.3722500000000011,0.11659724940567107,-0.013237262348195491,-0.5493351571379752,0.2738157400303692,,,,,,0.14589803728582518,-4.745641238384239e-05
QSO_342.2829255-50.1466391,,,0.017527544870972633,217.0,1.0,,,0.03432372957468033,217.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.4510000000000005,0.5939999999999994,0.9998604265688639,1.0,0.0,0.0,2.3434503990236273,0.31099999999999284,6219.177836386221,18.731460829493088,0.015584351501496662,0.1810000000000045,0.4377880184331797,-0.03333333333333333,0.050999679247300166,0.35999999999999943,0.09658797209197524,0.5852284734915794,0.3755649139508179,0.2919176697033365,,,,,,4.2300630066830894e-13,-2.8905292346027986e-05,0.6425000000000001,0.5278431425739838,1.0,0.0,0.0,0.9056147679899824,-0.045999999999999375,4438.354883028597,18.364912442396314,0.018007836425500096,0.21600000000000108,0.3640552995391705,-0.16666666666666666,0.049359847453010204,0.4510000000000005,0.12270163957304182,-0.09952040269522047,-0.2856078603139762,0.3307123392313043,,,,,,0.9999999848794109,-6.839037184528586e-05
QSO_342.2835005-50.2869457,,,0.02057240903377533,172.0,1.0,,,0.027191568166017532,172.0,1.0,1.0,1.0,1.0,1.0,0.3532499999999992,0.3880000000000017,0.5925000000000011,0.9998071191273531,1.0,0.0,0.0,1.6440421005611838,0.3129999999999953,6650.683342890684,18.763831395348838,0.016077690900502924,0.18149999999999977,0.5406976744186046,-0.1,0.06074342701722571,0.3532499999999992,0.12775552994661596,0.2721770063667174,1.18630030328988,0.30167908128357107,,,,,,4.2300630066830894e-13,-4.062955134516503e-05,0.5114999999999998,0.6794371617595057,1.0,0.0,0.0,1.050513838149023,-0.07000000000000028,4082.1908057289884,18.418965116279068,0.01502278923113852,0.18299999999999983,0.38372093023255816,-0.1,0.047287937637504406,0.3880000000000017,0.10827511054912335,-0.20073887403702376,-0.0007648318113480101,0.27670423079755324,,,,,,0.9999999848794109,-4.168320833386647e-05
QSO_342.2856599-50.1683239,,,0.6708399653434753,148.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.347999999999999,,0.5745000000000005,1.0,1.0,0.0,0.0,0.48849602460623404,0.08499999999999375,5376.713723960687,18.810640522875815,0.027217250461353926,0.17600000000000193,0.9607843137254902,0.03333333333333333,0.2823823185633834,0.347999999999999,0.08447351835049575,-7.134892003618573,76.07487533835977,0.5119739144496046,,,,,,0.9999999848794109,-3.08453689872074e-05,,,153.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_342.3020683-50.3464667,,,0.013574960641562939,198.0,1.0,,,0.015443225391209126,198.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.4677499999999988,0.5437500000000011,0.9992301525861331,1.0,0.0,0.0,1.6743244774562303,0.259999999999998,6255.712503395138,18.78189393939394,0.015266998318337603,0.17900000000000027,0.4696969696969697,-0.16666666666666666,0.05050235855342065,0.3550000000000004,0.08562059046986692,0.24927483883100698,0.43134779667995016,0.2867431431879225,,,,,,3.83081850808486e-13,-3.797538753074114e-05,0.5970000000000013,0.9997912108343812,1.0,0.0,0.0,1.5296161668375972,-0.22399999999999665,7671.232573516072,18.451141414141414,0.01719093921980687,0.23049999999999926,0.30808080808080807,-0.03333333333333333,0.048082907162377925,0.4677499999999988,0.11132981949041167,-0.3864975067462534,-0.3645367124116339,0.3171924505865664,,,,,,0.9999999848794109,-5.373121162982634e-05
QSO_342.3197744-50.2600942,,,0.009975988417863846,157.0,1.0,,,0.02480023168027401,157.0,1.0,1.0,1.0,1.0,1.0,0.37849999999999895,0.41199999999999903,0.5412500000000016,0.7426596711102891,1.0,0.0,0.0,1.4279897336394876,0.08599999999999852,4447.488704215986,18.911119496855342,0.01466420479962657,0.18900000000000006,0.3333333333333333,0.1,0.03817036370374273,0.37849999999999895,0.0811601843419665,0.19132586701635604,-0.32066110059796316,0.2773165292920977,,,,,,0.038977525070643684,-2.7618675568927465e-05,0.6245000000000012,0.9420133198997742,1.0,0.0,0.0,1.6135496850519404,-0.20899999999999608,6320.582497331677,18.455930817610064,0.017728734881697687,0.20599999999999952,0.4276729559748428,-0.1,0.05886812889249931,0.41199999999999903,0.14612211980480364,-0.45730979397954724,0.3028720294872538,0.32720030446036286,,,,,,0.9999999848794109,-6.101546707279415e-05
QSO_342.3285778-50.163154,,,4.96143913269043,158.0,1.0,,,0.011346644721925259,158.0,1.0,1.0,1.0,1.0,1.0,0.3150000000000013,0.42900000000000205,0.4425000000000008,1.0,1.0,0.0,0.0,0.06115400112638935,0.06400000000000006,897.2601043637264,18.765254658385093,0.017596660396030913,0.1529999999999987,0.8385093167701864,0.03333333333333333,0.14450005324246631,0.3150000000000013,0.10775177678848545,-3.851877132907054,29.51075722105418,0.33020581346863953,,,,,,6.045167514157125e-10,-1.0854648110471874e-05,0.5800000000000001,0.9189426973300545,1.0,0.0,0.0,4.021057141810827,-0.1950000000000074,6267.12210299853,18.406521739130433,0.016688909433199107,0.21499999999999986,0.38509316770186336,-0.1,0.054569148069718326,0.42900000000000205,0.1281901810575071,-0.4729546505788389,0.5777254238315086,0.3071847742845583,,,,,,0.9999999848794109,-5.897084748270375e-05
