oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_181.985398+53.4612683,,,0.0030392101034522057,41.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3319999999999972,,0.5307499999999994,0.9690543194953894,1.0,0.0,0.0,0.0009426516636604487,0.09799999999999898,54.7945374971764,19.047618421052633,0.015661459460573537,0.1659999999999986,0.4605263157894737,-0.1,0.044344557474436566,0.3319999999999972,0.24599973060450736,0.3287409948455671,0.20678210630654403,0.2983135037217895,,,,,,0.8009324577934468,-9.695815390031467e-05,,,76.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_181.9858217+53.4216381,,,0.0031992935109883547,47.0,1.0,,,0.012196182273328304,47.0,1.0,1.0,1.0,1.0,1.0,0.41950000000000287,0.45149999999999935,0.6782500000000002,0.893932479888161,1.0,0.0,0.0,1.2186768748284074,-0.2629999999999981,3716.894830263113,19.0352875,0.01809027408027102,0.20300000000000118,0.45,0.03333333333333333,0.05836943678613643,0.41950000000000287,0.2209906134445615,-0.3611056070250884,0.6916834753080718,0.34435356807175693,,,,,,0.9999999848794109,-9.694310543965859e-05,0.7125000000000021,0.7361067753513226,1.0,0.0,0.0,0.22671800324785318,-0.21399999999999864,1707.7624895803747,18.448375,0.017769091269418932,0.21000000000000085,0.3875,0.16666666666666666,0.045818300192605056,0.45149999999999935,0.1824699314585275,-0.23088781884539647,0.292837978097495,0.3278108591474665,,,,,,0.9999999848794109,-5.56837651161957e-05
QSO_182.0441154+53.5093078,,,0.0033781835809350014,75.0,1.0,,,0.014808602631092072,75.0,1.0,1.0,1.0,1.0,1.0,0.48100000000000165,0.4009999999999998,0.5499999999999989,0.5569596915252624,1.0,0.0,0.0,3.8294370716456454,0.14350000000000307,10301.370140360636,19.01698095238095,0.016911615233764284,0.23100000000000165,0.37142857142857144,-0.1,0.04867652475924858,0.48100000000000165,0.21197770207804814,-0.06938917101717491,-0.17009849509649078,0.32160786477449094,,,,,,0.9999999848794109,-6.935688124654957e-05,0.5120000000000005,0.9047510910489281,1.0,0.0,0.0,1.4017118420348134,-0.16550000000000153,4054.794629716431,18.51912380952381,0.015536250244741706,0.2049999999999983,0.3619047619047619,0.16666666666666666,0.058541318527303036,0.4009999999999998,0.19990428364564877,-0.5213262654713696,0.6821721871537325,0.2877177418181162,,,,,,0.9868444067363192,-4.293477950808581e-05
QSO_182.0470159+53.3444918,,,0.011981429532170296,75.0,1.0,,,0.006629467476159334,75.0,1.0,1.0,1.0,1.0,1.0,0.3894999999999982,0.4902500000000032,0.6384999999999987,0.9384944288721702,1.0,0.0,0.0,1.731844774426218,0.04899999999999238,3735.159669723888,19.00719607843137,0.01686850517779958,0.1785000000000032,0.4215686274509804,-0.1,0.039618565934355345,0.3894999999999982,0.12797137768461134,0.13383884033318624,-0.037034700648590935,0.32062298546447143,,,,,,2.5250613237541222e-05,-3.7243060053019336e-05,0.6342499999999998,0.7835144520830103,1.0,0.0,0.0,0.3942270722358582,0.08650000000000801,2493.151456121782,18.47336274509804,0.019002580007794066,0.25049999999999883,0.3235294117647059,0.03333333333333333,0.0407919717927854,0.4902500000000032,0.1881701892055876,0.03377147656459371,-0.6835530880305738,0.3510415535767277,,,,,,0.9999999848794109,-7.470836048624112e-05
QSO_182.0673784+53.5996131,,,0.010884031653404236,119.0,1.0,,,0.02106117084622383,119.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.4549999999999983,0.5859999999999985,0.9847791551313344,1.0,0.0,0.0,1.9605879588743418,0.15200000000000813,4287.6702087019075,19.00965693430657,0.015532774613870167,0.17900000000000205,0.4233576642335766,-0.16666666666666666,0.042917324907846305,0.35300000000000153,0.21463923898405252,0.40125537196127226,-0.026571343400062286,0.2952727166475781,,,,,,4.2300630066830894e-13,-8.4027706897262e-05,0.5804999999999989,0.8201505894930753,1.0,0.0,0.0,1.590419545226647,-0.04700000000000415,3963.4701629832816,18.53283211678832,0.01657092608909629,0.21000000000000085,0.3795620437956204,-0.03333333333333333,0.04407713498622603,0.4549999999999983,0.14590490912093085,-0.10777646512137203,-0.3862736148335011,0.3071061912289292,,,,,,0.9999999848794109,-4.248856509871405e-05
QSO_182.0969754+53.4562915,,,0.0062256488017737865,46.0,1.0,,,0.003236894030123949,46.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.4072500000000012,0.5060000000000002,0.9707481650680924,1.0,0.0,0.0,1.8721199767621002,0.19900000000000517,4228.310335164226,19.10365714285714,0.015494293875742455,0.20500000000000007,0.37142857142857144,-0.03333333333333333,0.033908076096640746,0.4134999999999991,0.3370007132767954,0.31478750423463414,-0.5301926886540973,0.295997677872855,,,,-0.5,-0.5,0.9999999848794109,-8.446627367396808e-05,0.5927499999999988,0.5386375249517064,1.0,0.0,0.0,2.0352130140715334,-0.09599999999999653,3726.026507242545,18.46562857142857,0.016808217324538206,0.21899999999999942,0.3142857142857143,-0.1,0.036494767095059825,0.4072500000000012,0.11289857615543784,-0.1623564841741715,-0.4182275831458706,0.3103742980627734,,,,,,0.14589803728582518,-3.103660194888486e-05
QSO_182.1002169+53.3764525,,,0.025228003039956093,64.0,1.0,,,0.003279004478827119,64.0,1.0,1.0,1.0,1.0,1.0,0.35700000000000287,0.37299999999999756,0.754999999999999,0.9524972661710212,1.0,0.0,0.0,2.2650282085312505,-0.05399999999999494,5876.71414657282,19.018652631578945,0.017200018845274903,0.18299999999999983,0.45263157894736844,0.1,0.05048859934853413,0.35700000000000287,0.2566253554252539,-0.04611663396852326,0.8588890998489225,0.32712118367489496,,,,,,4.2300630066830894e-13,-7.622824822462722e-05,0.536999999999999,0.3634858239630926,1.0,0.0,0.0,1.0489957944174226,-0.20300000000000296,2924.65843891211,18.52821052631579,0.014869465418140373,0.18900000000000006,0.3473684210526316,-0.16666666666666666,0.04308903629401928,0.37299999999999756,0.1927282146463903,-0.3425684590146727,-0.09152579173856035,0.27550458568107705,,,,,,0.9999999848794109,-4.089309066067908e-05
QSO_182.1016748+53.5774308,,,0.016137778759002686,91.0,1.0,,,0.006701474543660879,91.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.3960000000000008,0.5385000000000009,0.6178445430635606,1.0,0.0,0.0,0.03128640855695596,0.060499999999997556,648.401800856697,18.989559633027525,0.01567134329204871,0.1999999999999993,0.3669724770642202,0.03333333333333333,0.04310253978290641,0.3990000000000009,0.24425335146158716,0.24214161403007894,-0.35882126927355573,0.29759190797400487,,,,,,4.2300630066830894e-13,-8.681861809141047e-05,0.5679999999999996,0.6344094988069074,1.0,0.0,0.0,1.084800313155024,-0.008000000000002672,3525.1140159252363,18.5474495412844,0.015220339477427496,0.17999999999999972,0.3853211009174312,0.16666666666666666,0.0362713877044314,0.3960000000000008,0.21625150473677512,-0.013601385856178561,-0.1912141154332625,0.28229847845880546,,,,,,0.9999999848794109,-5.1821545232012775e-05
QSO_182.1119434+53.3105806,,,0.001237133052200079,58.0,1.0,,,0.0018076039850711823,58.0,1.0,1.0,1.0,1.0,1.0,0.4650000000000034,0.35800000000000054,0.6005000000000003,0.37915862814210866,1.0,0.0,0.0,0.615505734811278,0.07600000000000762,2621.004462617983,19.021417582417584,0.017493053951429822,0.23499999999999943,0.37362637362637363,-0.03333333333333333,0.04611905763567517,0.4650000000000034,0.2832921008358159,0.13607383365256667,-0.1563360494235031,0.3327426840019066,,,,,,4.2300630066830894e-13,-9.108803182885478e-05,0.5975000000000001,0.9996658153145465,1.0,0.0,0.0,1.4514431148923244,-0.22099999999999653,3433.7898186214916,18.566516483516484,0.017070445106053465,0.17499999999999716,0.3956043956043956,0.16666666666666666,0.04197384706452121,0.35800000000000054,0.23711470732308473,-0.583419990698301,0.07506173803332672,0.31693870044250494,,,,,,0.9999999848794109,-7.551068908604398e-05
QSO_182.11911+53.34269,,,0.016826603561639786,54.0,1.0,,,0.00937377568334341,54.0,1.0,1.0,1.0,1.0,1.0,0.4664999999999999,0.4589999999999961,0.5459999999999994,0.9275976853581165,1.0,0.0,0.0,1.4466226183629802,-0.018000000000000682,3794.519641566868,19.042554216867472,0.015878107642134064,0.2469999999999999,0.30120481927710846,-0.03333333333333333,0.03965173607468812,0.4664999999999999,0.2658361291109268,-0.20202048815770568,-0.534867241277531,0.30235972563659563,,,,,,2.0530355754295514e-07,-5.2739181663112366e-05,0.5559999999999992,0.9802867056162025,1.0,0.0,0.0,2.3659763357012467,-0.2190000000000012,5963.470083935697,18.579963855421685,0.016276809167073168,0.23499999999999943,0.27710843373493976,-0.16666666666666666,0.03900231643592093,0.4589999999999961,0.17699240931269566,-0.4169709749286133,-0.42119518957727564,0.30242252600581576,,,,,,1.5112728163104154e-10,-3.114364248350986e-05
