oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_11.4111811-28.5710604,,,0.0194269847124815,27.0,1.0,,,0.00048637145664542913,27.0,1.0,1.0,1.0,1.0,1.0,0.4652499999999975,0.5060000000000002,0.6660000000000004,0.4417784285489454,1.0,0.0,0.0,0.6143277124059586,-0.03399999999999892,3287.6724136732264,18.91327272727273,0.019696153464011767,0.23499999999999943,0.36363636363636365,-0.03333333333333333,0.06302632275832835,0.4652499999999975,0.21682309198409985,-0.3586598521605162,1.78663273778561,0.3725187221430721,,,,,,4.2300630066830894e-13,-7.360066723699977e-05,0.5470000000000006,0.8491615248909032,1.0,0.0,0.0,0.2437165597026981,-0.08150000000000546,1630.137571779637,18.46656818181818,0.01652633935397365,0.2110000000000003,0.18181818181818182,0.03333333333333333,0.034024671275586345,0.5060000000000002,0.2663032416575151,-0.14458519693362626,-0.6542618290426443,0.3051847724760194,,,,,,0.9999999848794109,-7.701265525483082e-05
QSO_11.4557061-28.7014965,,,0.003099800320342183,23.0,1.0,,,0.00936061330139637,23.0,1.0,1.0,1.0,1.0,1.0,0.5375000000000014,0.5339999999999989,0.557500000000001,0.6586380428779679,1.0,0.0,0.0,2.5014097969382636,0.15449999999999875,6063.927103900193,18.87490697674419,0.018104365650084022,0.27099999999999724,0.20930232558139536,0.03333333333333333,0.04019967075566873,0.5375000000000014,0.2641250895016665,0.16220600297779267,-0.7409828414103519,0.34171821751829873,,,,,,0.9999999848794109,-0.0001020780992236783,0.5850000000000009,0.8295456599381624,1.0,0.0,0.0,1.272889707607422,0.06749999999999545,3184.930746080501,18.49474418604651,0.017340753662924206,0.2729999999999997,0.23255813953488372,-0.03333333333333333,0.034869240348692314,0.5339999999999989,0.2054711914776646,-0.0686765633066724,-0.7126641453232381,0.32071280298903215,,,,,,0.9999999848794109,-3.288079532675319e-05
QSO_11.4611645-28.5590619,,,0.16205577552318573,14.0,1.0,,,0.0034612708259373903,14.0,1.0,1.0,1.0,1.0,1.0,0.3294999999999959,0.3725000000000023,0.46550000000000047,0.8628580253897054,1.0,0.0,0.0,0.8131418212698616,-0.18499999999999517,1465.753951095994,19.085894736842107,0.01243416788315592,0.129999999999999,0.3684210526315789,0.13333333333333333,0.02927136337407543,0.3294999999999959,0.250491656443149,-0.2840267415386424,0.7445828785070572,0.2373172193581367,,,,-0.5,-0.5,0.9999999848794109,2.1282711793277342e-05,0.5,0.5660810158592102,2.0,0.0,0.0,0.9007601026471161,-0.1039999999999992,1883.5623203336322,18.67473684210526,0.015515844543505464,0.21699999999999875,0.21052631578947367,-0.13333333333333333,0.029577238386111537,0.3725000000000023,0.35872400626495404,-0.4565313740390106,-0.2506812015313935,0.2897543137329794,,,,-0.5,-0.5,0.9999999848794109,-8.806874697657037e-05
QSO_11.4642934-28.4790993,,,0.020320650190114975,23.0,1.0,,,0.009602481499314308,23.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.5150000000000006,0.5205000000000002,0.4224302423053706,1.0,0.0,0.0,1.4325947444543856,0.12899999999999778,3068.494252761678,18.925693877551023,0.014242001427362788,0.19099999999999895,0.3469387755102041,-0.16666666666666666,0.036306944297643015,0.3810000000000002,0.24190741035281516,0.3449566494428816,0.12867801996461248,0.26953975921791284,,,,,,0.9940051815896797,-5.485121989157665e-05,0.6414999999999988,0.4187913604659201,1.0,0.0,0.0,1.8896030217794106,-0.13400000000000745,4863.015445224983,18.419020408163263,0.01875131854448637,0.2560000000000002,0.20408163265306123,-0.16666666666666666,0.04900151942695909,0.5150000000000006,0.26422003868646676,-0.1259411320330839,-0.25769072157141837,0.34538091895086465,,,,,,0.9999999848794109,-0.00010115824863207884
QSO_11.4788163-28.755073,,,0.0010131289018318057,29.0,1.0,,,0.020751483738422394,29.0,1.0,1.0,1.0,1.0,1.0,0.3897500000000029,0.3007500000000043,0.5830000000000002,0.4918679544991219,1.0,0.0,0.0,0.5229227435774808,-0.16250000000000853,2506.8487162698125,18.927,0.015535832847668645,0.19699999999999918,0.4666666666666667,0.03333333333333333,0.05516131585195349,0.3897500000000029,0.14816240221624316,-0.4081919153504686,1.7474506796008789,0.2940467083078244,,,,,,0.9999999848794109,1.2470861614422036e-05,0.5605000000000011,0.8756035075142949,1.0,0.0,0.0,1.2466676771546343,-0.16949999999999932,3767.1246406672403,18.486299999999996,0.015193803798870245,0.15100000000000158,0.5,-0.03333333333333333,0.050844708744424934,0.3007500000000043,0.14422078810928002,-0.4832128781119483,1.2796798162509648,0.28087721516705494,,,,,,0.9999999848794109,-3.090121919949765e-05
QSO_11.4930378-28.4681816,,,0.0009053764515556395,15.0,1.0,,,0.00032248301431536674,15.0,1.0,1.0,1.0,1.0,1.0,0.3517499999999991,0.3835000000000015,0.6577500000000001,0.959673167111067,1.0,0.0,0.0,3.128445580804132,-0.7390000000000043,7287.670944840286,19.00254166666667,0.0190073746883692,0.24749999999999872,0.4166666666666667,-0.03333333333333333,0.06418458311484007,0.3517499999999991,0.2637512198923068,-1.0905131941969048,3.570317453941985,0.3611884294896811,,,,,,0.11911142085576831,-0.00013378312694330602,0.4610000000000003,0.7616895663429419,2.0,0.0,0.0,2.9761628888965075,0.05799999999999983,5004.566012246217,18.462833333333332,0.015087151366561668,0.22100000000000186,0.2916666666666667,0.16666666666666666,0.027638667063696182,0.3835000000000015,0.31469836987649963,0.3224794428184588,-0.5238845379774517,0.2785515611556003,,,,,,0.9999999848794109,-9.665560413127222e-05
QSO_11.499772-28.5405785,,,0.03447194769978523,18.0,1.0,,,0.004067528527230024,18.0,1.0,1.0,1.0,1.0,1.0,0.389249999999997,0.4245000000000019,0.5997500000000002,0.2569402114223671,1.0,0.0,0.0,9.893988140752553,0.04800000000000182,6993.153196584091,19.046625,0.01704176358296174,0.25349999999999895,0.34375,-0.03333333333333333,0.03508817903094779,0.389249999999997,0.2904763359205636,0.17496543297978415,-0.3840332014016741,0.32458808030332864,,,,-0.5,-0.5,1.1441761654869685e-08,-5.42974742766455e-05,0.7040000000000006,0.2834123468763551,1.0,0.0,0.0,1.875425738377901,-0.11200000000000188,3479.4533044708223,18.4285,0.020128930921289662,0.2234999999999996,0.40625,-0.03333333333333333,0.04154479471346547,0.4245000000000019,0.21907669643818373,-0.10025523323862204,-0.15154852964326082,0.3709460034829865,,,,,,0.9999999848794109,-2.7644575297690466e-05
QSO_11.5054934-28.5635584,,,0.043668970465660095,19.0,1.0,,,0.011905768886208534,19.0,1.0,1.0,1.0,1.0,1.0,0.3057499999999962,0.4822500000000005,0.516,0.24672025338719422,1.0,0.0,0.0,0.66579008362346,0.08500000000000085,2739.72591911289,18.900395833333334,0.014086018057158497,0.15199999999999747,0.4166666666666667,-0.1,0.038529777824855165,0.3057499999999962,0.1573597640389055,0.13307820399076253,0.7267420119397121,0.26623131699577657,,,,,,4.2300630066830894e-13,1.0023842556235309e-05,0.7759999999999998,0.9488563270765697,1.0,0.0,0.0,2.0468521569855724,-0.5225000000000009,6538.812526949392,18.324645833333335,0.022552420765662426,0.2394999999999996,0.4166666666666667,0.1,0.07701534854556844,0.4822500000000005,0.21220424772620916,-0.9116053571607469,2.029635856845058,0.41326512321507614,,,,,,0.9999999848794109,-0.00011368979744606891
QSO_11.5068409-28.5038792,,,0.002400670200586319,15.0,1.0,,,0.0031122476793825626,15.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.4480000000000004,0.6610000000000014,0.3209933295497788,1.0,0.0,0.0,0.9869557153078268,0.10699999999999932,2986.3024424198443,19.018757575757572,0.017377040573525796,0.2289999999999992,0.3939393939393939,-0.03333333333333333,0.04082597730138719,0.3520000000000003,0.17976494987705696,0.32731674493573854,0.3750782185746271,0.33048972205199045,,,,,,0.9999999848794109,-6.66186384916582e-05,0.45974999999999966,0.9121381889767918,1.0,0.0,0.0,0.6130061440837223,0.21799999999999642,1801.3705099917743,18.412242424242425,0.014342805337312968,0.22300000000000253,0.21212121212121213,0.03333333333333333,0.03154231020230576,0.4480000000000004,0.30609908653326356,0.5010201456274008,-0.5131584557065816,0.2640832089143245,,,,,,0.9999999848794109,-6.535002348769447e-05
QSO_11.5133594-28.4909368,,,0.011311604641377926,15.0,1.0,,,0.019886989146471024,15.0,1.0,1.0,1.0,1.0,1.0,0.5357499999999966,0.6310000000000002,0.5417500000000004,0.6969233777712239,1.0,0.0,0.0,5.312411268044586,0.19600000000000506,8867.579558195399,19.004208333333334,0.01780403108061548,0.2784999999999993,0.2916666666666667,-0.16666666666666666,0.03500408249269123,0.5357499999999966,0.33004178691273844,0.336086518708981,-0.6620733992300281,0.3383515158291584,,,,,,0.13941707980242377,-0.00011564109522249391,0.4920000000000009,0.9690766488154218,1.0,0.0,0.0,1.2073626131214872,-0.2989999999999995,3931.5082613508835,18.517041666666668,0.01775122386857439,0.2759999999999998,0.25,0.03333333333333333,0.035404177531654084,0.6310000000000002,0.3398012068165123,-0.2520810065757971,-1.1564637551375423,0.3287001520087198,,,,,,0.9999999848794109,-6.63118711603977e-05
