oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_251.9672566+45.9760395,,,0.01279869768768549,313.0,1.0,,,0.046605922281742096,313.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.46699999999999875,0.6262499999999989,0.9941050852481047,1.0,0.0,0.003215434083601286,2.422427665498635,0.08650000000000091,8794.520200352365,18.913907348242812,0.016034280326043284,0.19299999999999784,0.46006389776357826,-0.1,0.050873478030703995,0.3930000000000007,0.1467216374074547,0.21607057527662607,0.32796652161543927,0.30327089248253525,,,,,,0.9999999848794109,-6.676697194433459e-05,0.7032500000000006,0.991964670698336,1.0,0.0,0.0,1.8182677619485357,-0.2120000000000033,7634.702894594555,18.525396166134186,0.019493146038845666,0.23500000000000298,0.40894568690095845,0.03333333333333333,0.06175169884586361,0.46699999999999875,0.13502093916697697,-0.40988657103036813,0.04127362982395999,0.3611182528939253,,,,,,0.9999999848794109,-6.595983790183957e-05
QSO_251.9702185+45.9833201,,,0.0041330656968057156,292.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4122500000000002,,0.5985000000000014,0.9502460350971564,1.0,0.0,0.0,3.0481008706932946,0.24100000000000676,7981.735374712015,18.881284246575344,0.015341168853404205,0.20500000000000007,0.4623287671232877,0.03333333333333333,0.04830034708422774,0.4122500000000002,0.13267576516130813,0.3739117291697111,0.19012099878471922,0.28966096979583317,,,,,,1.669853145926571e-09,-4.591110836587064e-05,,,292.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_251.9848999+46.130396,,,0.003008801955729723,262.0,1.0,,,0.008024021051824093,262.0,1.0,1.0,1.0,1.0,1.0,0.4004999999999974,0.48574999999999946,0.6172500000000021,0.8126394976952426,1.0,0.0,0.0,4.10891572585871,0.1454999999999913,9817.351210154493,18.964368421052633,0.01605290195718347,0.2004999999999999,0.39097744360902253,-0.1,0.04872193938114944,0.4004999999999974,0.13081134124374813,0.21806743563543232,0.06566068794110036,0.30443314694306417,,,,,,2.0530355076293428e-07,-4.814543471486907e-05,0.6860000000000017,0.9920779162327311,1.0,0.0,0.0,0.8315226536924513,-0.11050000000000182,3904.108656485779,18.527973684210526,0.019866203493173865,0.2444999999999986,0.5,-0.03333333333333333,0.09033528443881002,0.48574999999999946,0.1787885211824177,-0.8244930924308608,2.53495585196406,0.3680804955266966,,,,,,0.9999999848794109,-8.585424443909224e-05
QSO_252.0061116+46.1722589,,,0.002519859466701746,401.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4059999999999988,,0.6289999999999996,0.4823174124508275,1.0,0.0,0.002506265664160401,,0.0379999999999967,,18.992591022443893,0.015968748711316278,0.2010000000000005,0.4239401496259352,0.16666666666666666,0.043794083587745926,0.4059999999999988,0.15895636649034509,0.09608278937768,-0.014296573310402128,0.303287913414208,,,,,,4.2300630066830894e-13,-4.715317735928775e-05,,,401.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.0102318+46.1380186,,,0.013233769685029984,228.0,1.0,,,0.045133043080568314,228.0,1.0,1.0,1.0,1.0,1.0,0.44950000000000045,0.48900000000000077,0.6042500000000004,0.894466784200356,1.0,0.0,0.0,1.7620937056883712,0.1700000000000017,5926.940405014245,19.00496103896104,0.01657406195219484,0.2129999999999974,0.4155844155844156,0.03333333333333333,0.04590008431703197,0.44950000000000045,0.1643670533903776,0.206495158721076,-0.21258588720986493,0.3149894016587895,,,,,,4.2300630066830894e-13,-5.38919501103296e-05,0.6994999999999987,0.9999990741323695,1.0,0.0,0.0,0.8403724329906228,-0.30799999999999983,4986.301172785442,18.455987012987013,0.021150849989114533,0.24200000000000088,0.6796536796536796,0.03333333333333333,0.14134964013204168,0.48900000000000077,0.1783263941093494,-1.5786749833772158,7.858441565034003,0.3903598127127343,,,,,,0.9999999848794109,-7.629854165193849e-05
QSO_252.0143128+46.0817316,,,0.023031065240502357,337.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3399999999999963,,0.5925000000000011,0.9999999999988809,1.0,0.0,0.0,1.5387152103628985,0.11699999999999733,5473.587650108677,18.87520474777448,0.017444326858827654,0.16999999999999815,0.8308605341246291,-0.03333333333333333,0.15858634027446616,0.3399999999999963,0.11736109950344582,-1.9866130248363332,19.672911958716444,0.3292652411474736,,,,,,3.830818508084848e-13,-2.403224822150349e-05,,,337.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.0315564+46.1478579,,,0.006908821873366833,359.0,1.0,,,0.013722021132707596,359.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.5044999999999966,0.6364999999999998,0.9999999425329307,1.0,0.0,0.0,1.6296650236470998,0.22100000000000364,4458.903044512702,18.892690807799443,0.01582961546337366,0.18200000000000216,0.6128133704735376,-0.1,0.07123171507313959,0.35400000000000276,0.11803885940140374,0.15765407653324423,1.5215150543629994,0.2990640305558795,,,,,,0.9999999848794109,-5.210257294864356e-05,0.6127499999999984,0.9903061605203992,1.0,0.0,0.0,1.2596358134478531,-0.05299999999999727,4228.310054205289,18.482465181058494,0.018051725084131248,0.2530000000000001,0.42896935933147634,0.03333333333333333,0.06805262303069684,0.5044999999999966,0.123452130748537,-0.26590952386352246,-0.028029230040500064,0.333640380325496,,,,,,0.9999999848794109,-5.7701479018472236e-05
QSO_252.0354956+46.0184541,,,0.020298492163419724,311.0,1.0,,,0.005641177296638489,311.0,1.0,1.0,1.0,1.0,1.0,0.41150000000000375,0.4194999999999993,0.6600000000000001,0.9981622482273474,1.0,0.0,0.0,0.7660010813105905,0.18899999999999295,6356.164554690566,18.90774276527331,0.017207083749712856,0.20800000000000196,0.4790996784565916,0.16666666666666666,0.055911473500291256,0.41150000000000375,0.15140528224236163,0.26323814322810324,0.530121693393383,0.32534711328008514,,,,,,0.9999999848794109,-5.6335511681779164e-05,0.6512499999999974,0.9994251825703231,1.0,0.0,0.0,0.8688759455871763,-0.060000000000002274,7095.890130502377,18.421897106109327,0.019195719505589605,0.21000000000000085,0.7041800643086816,0.1,0.1395601411892478,0.4194999999999993,0.13939400988522124,-1.2809377003379614,8.331553222243794,0.3536215696097075,,,,,,0.9999999848794109,-6.413488276469734e-05
QSO_252.037044+46.0908934,,,0.010957028716802597,325.0,1.0,,,0.1154816597700119,325.0,1.0,1.0,1.0,1.0,1.0,0.411249999999999,0.45149999999999935,0.5700000000000003,0.3959867323899702,1.0,0.0,0.0,2.80958612930341,0.041999999999994486,9134.789978132138,18.836353658536588,0.01589154533520604,0.20599999999999774,0.4481707317073171,-0.03333333333333333,0.050990598608381434,0.411249999999999,0.11899033098893748,0.043928499153512574,0.022795157192073034,0.29933876811460836,,,,,,4.2300630066830894e-13,-3.596185922973544e-05,0.6005000000000003,0.9998758351116666,1.0,0.0,0.0,0.8670094735622179,-0.3019999999999996,5260.273764696708,18.50181707317073,0.017424195560136937,0.2289999999999992,0.38414634146341464,-0.16666666666666666,0.0629381943695395,0.45149999999999935,0.17002280959989094,-0.47327117910203026,-0.035431987639465756,0.3223792789008072,,,,,,0.9999999848794109,-7.173038069160895e-05
QSO_252.0434514+45.9295952,,,0.006802368443459272,323.0,1.0,,,0.01278735138475895,323.0,1.0,1.0,1.0,1.0,1.0,0.42749999999999844,0.432500000000001,0.5645000000000007,0.9986254691319914,1.0,0.0,0.0,1.2207032011325603,0.2295000000000016,5972.602503666085,18.95167801857585,0.01533507247975897,0.2029999999999994,0.4241486068111455,-0.03333333333333333,0.04593023255813952,0.42749999999999844,0.1371143633241819,0.3390544258556063,-0.024391094285022064,0.29062535602791556,,,,,,0.9999999848794109,-5.85626756981687e-05,0.6240000000000006,0.6912518470956892,1.0,0.0,0.0,1.0444361197905014,-0.1699999999999946,6210.045416655867,18.425219814241483,0.0176020757361074,0.22299999999999898,0.4148606811145511,0.16666666666666666,0.05621510272673058,0.432500000000001,0.15099895122984372,-0.24056870152117085,-0.15032398295304406,0.3243221146247053,,,,,,4.590774886878457e-08,-6.8619279112911e-05
