oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_315.3766375-15.0098418,,,0.0004678184341173619,34.0,1.0,,,7.186782022472471e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.43249999999999744,0.6449999999999996,0.7786766391954861,1.0,0.0,0.0,,0.08200000000000074,inf,19.032322033898303,0.017606972745035834,0.21099999999999852,0.2542372881355932,0.1,0.03678015973097937,0.4164999999999992,0.23826294048796648,0.07562421606387522,-0.5660676047961988,0.33510157532559237,,,,,,4.2300630066830894e-13,-4.813817359838852e-05,0.6005000000000003,0.9995048325869701,1.0,0.0,0.0,,-0.29649999999999466,,18.388084745762708,0.016251009868527243,0.1479999999999997,0.4067796610169492,0.1,0.04191908264820417,0.43249999999999744,0.28343421253541223,-0.3258772965942974,-0.31538084343884654,0.298824946666705,,,,,,0.9999999848794109,-4.595056113878837e-05
QSO_315.3878756-14.9329258,,,0.00013788879732601345,42.0,1.0,,,0.001602778211236,42.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.5440000000000005,0.5395000000000003,0.402625528906905,1.0,0.0,0.0,,-0.05449999999999733,inf,18.994298507462688,0.014364178566372957,0.1930000000000014,0.40298507462686567,-0.36666666666666664,0.03802201274422041,0.3789999999999978,0.2848475282589781,-0.03210536566567673,0.19096361547745433,0.2728374955041854,,,,,,0.9999999848794109,-7.17679604087063e-05,0.659749999999999,0.960297844411035,3.0,0.0,0.0,,-0.25150000000000006,,18.390268656716415,0.018768212399784823,0.27399999999999736,0.26865671641791045,0.16666666666666666,0.04958902618257024,0.5440000000000005,0.2566301230156334,-0.3406864028362405,-0.10896250116286366,0.3451524682383592,,,,,,0.9999999848794109,-8.53672898959869e-05
QSO_315.393099-15.0248706,,,0.00015664748207200319,38.0,1.0,,,4.179836832918227e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.3932499999999983,0.4450000000000003,0.5147499999999994,0.7620968698367012,1.0,0.0,0.0,,-0.09799999999999898,inf,18.913171875000003,0.016805814606807214,0.22250000000000014,0.390625,0.03333333333333333,0.051608632331523845,0.3932499999999983,0.2866999163137506,-0.22090950343775947,0.3257522730403024,0.31785126015793047,,,,,,0.9999999848794109,-9.922473236309015e-05,0.5772500000000012,0.7988914073318477,1.0,0.0,0.0,,-0.127999999999993,,18.394546874999996,0.017231363591521078,0.24450000000000216,0.375,-0.03333333333333333,0.046706064979983024,0.4450000000000003,0.18682088641820016,-0.1169627927223162,-0.09562570799599479,0.31696312530440274,,,,,,0.9999999848794109,-1.3754080934161414e-05
QSO_315.3967269-14.9684766,,,9.664260687713977e-06,44.0,1.0,,,0.00022798049030825496,44.0,1.0,1.0,1.0,1.0,1.0,0.447499999999998,0.5970000000000013,0.5739999999999998,0.7857920323746197,4.0,0.0,0.0,,-0.2020000000000053,inf,18.970975903614455,0.01600391295179595,0.22999999999999687,0.3493975903614458,0.03333333333333333,0.047160883280757196,0.447499999999998,0.34710031811397596,-0.2966059593600579,-0.12988336881924623,0.3036098469720642,,,,,,0.9999999848794109,-0.00010982243172589881,0.7945000000000011,0.9845584905027395,1.0,0.0,0.0,,-0.6090000000000089,,18.333060240963857,0.021259677804320757,0.2629999999999981,0.3253012048192771,-0.03333333333333333,0.06617806731813253,0.5970000000000013,0.17764659723032172,-0.6173595409985356,0.342526865437756,0.3897549538900947,,,,,,0.9999999848794109,-2.7636589946441763e-05
QSO_315.4004719-15.0696752,,,0.00019967723346780986,30.0,1.0,,,7.291746442206204e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.297500000000003,0.44450000000000145,0.5555000000000003,0.3866400080963574,1.0,0.0,0.0,,-0.012000000000000455,inf,18.98364814814815,0.014307750322889884,0.15650000000000297,0.37037037037037035,-0.1,0.032931134411718216,0.297500000000003,0.2385873535586795,0.05158612922684301,0.0634774980369861,0.2716132979212946,,,,,,0.9999999848794109,-2.4613483575074708e-05,0.541500000000001,0.8372386368807146,1.0,0.0,0.0,,-0.018000000000000682,inf,18.29561111111111,0.015592669094193382,0.2190000000000012,0.2222222222222222,-0.03333333333333333,0.03170878131310372,0.44450000000000145,0.16256647598208188,0.13504019784899451,-0.6289522349205492,0.2852774099316033,,,,,,0.9999999848794109,-7.05661755031212e-05
QSO_315.4063248-14.9637651,,,0.00014111243945080787,34.0,1.0,,,4.431710112839937e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.3019999999999996,0.4499999999999993,0.6214999999999993,0.7846602564293726,2.0,0.0,0.0,,0.035000000000003695,inf,18.970456140350876,0.014589369336936405,0.15500000000000114,0.47368421052631576,-0.23333333333333334,0.039586737652206064,0.3019999999999996,0.24493560082248542,0.11693807536934081,1.0376884716397807,0.27676699112173203,,,,,,0.9999999848794109,-5.333660770134919e-05,0.5220000000000002,0.5512337283687235,1.0,0.0,0.0,,-0.18499999999999517,inf,18.410666666666664,0.01619627564130825,0.22199999999999775,0.38596491228070173,0.03333333333333333,0.04406816455009214,0.4499999999999993,0.2661528161550593,-0.27116940026282005,-0.19436317328288943,0.298184232073579,,,,,,0.9999999848794109,-1.2573479321147914e-05
QSO_315.4265745-15.0463233,,,0.0001235469535458833,21.0,1.0,,,0.00025183919933624566,21.0,1.0,1.0,1.0,1.0,1.0,0.3410000000000011,0.34299999999999997,0.5384999999999991,0.9950936223724371,3.0,0.0,0.0,6.923168158787045,0.14099999999999824,6922.374155625211,18.957020408163267,0.01519643005237844,0.14299999999999713,0.4489795918367347,0.03333333333333333,0.03500608111681027,0.3410000000000011,0.2931220448201835,0.3528138921275817,-0.08031716968448999,0.2880790346341637,,,,,,0.9999999848794109,-9.334223503474046e-05,0.45650000000000013,0.27324430144459505,1.0,0.0,0.0,0.5519982600658391,0.01950000000000074,1716.8949093107296,18.38926530612245,0.013760909375659302,0.18400000000000105,0.2653061224489796,-0.1,0.026499074980955398,0.34299999999999997,0.12559821619216394,-0.02354650332709523,-0.6613519227955469,0.25305301336250674,,,,,,0.9999999848794109,7.234975682148311e-06
QSO_315.4272588-14.9111632,,,0.0007985203992575407,17.0,1.0,,,0.00014025505515746772,17.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.4302500000000009,0.6007499999999997,0.182271162418968,1.0,0.0,0.0,1.5081499435170345,0.050499999999999545,11.986301366791778,18.98355263157895,0.017250891221601186,0.20849999999999902,0.2894736842105263,0.16666666666666666,0.036168699454703634,0.4029999999999987,0.24293394699971851,0.06680877919742022,-0.5132775405551788,0.3274832014469094,,,,,,0.9999999848794109,-6.251043790539654e-05,0.5925000000000011,0.3467258744600136,1.0,0.0,0.0,0.9033874652157341,-0.15800000000000125,7.873123337795499,18.432447368421055,0.01617821364568647,0.21850000000000058,0.34210526315789475,0.03333333333333333,0.03928213191639326,0.4302500000000009,0.21000603183039276,-0.3024735725500874,0.016156314633052116,0.29820407153918715,,,,,,0.9999999848794109,-4.74525266187555e-05
QSO_315.4310677-14.8474054,,,0.00041914827306754887,18.0,1.0,,,0.00021028895571362227,18.0,1.0,1.0,1.0,1.0,1.0,0.4399999999999977,0.44700000000000273,0.5504999999999995,0.15428503805983249,1.0,0.0,0.0,0.8875384633521252,0.1249999999999929,7.2233262101079205,19.057875,0.01616153461643431,0.2419999999999991,0.375,-0.1,0.034426702325703225,0.4399999999999977,0.32970973210109,0.23930590547471112,-0.1928659686682277,0.30800450652817807,,,,,,0.9999999848794109,-5.8586717308409134e-05,0.6455000000000002,0.9141603499668607,1.0,0.0,0.0,0.4768982776599258,-0.24900000000000233,5.921685331756292,18.372541666666667,0.018884677772681414,0.20949999999999847,0.375,0.03333333333333333,0.04364419485865385,0.44700000000000273,0.2163837063455366,-0.634631830803224,0.6839383261839855,0.34695952924016316,,,,,,0.9999999848794109,-4.203904752912088e-05
QSO_315.4517152-15.0194288,,,0.0013285910245031118,28.0,1.0,,,0.00011775737948482856,28.0,1.0,1.0,1.0,1.0,1.0,0.32800000000000296,0.5027499999999989,0.8030000000000008,0.9993536990341931,1.0,0.0,0.0,4.42037666753179,-0.17099999999999937,12550.090318909344,18.941589285714286,0.018664982859836372,0.18050000000000033,0.48214285714285715,0.03333333333333333,0.04874180587862131,0.32800000000000296,0.18183657135320058,-0.26064769657291664,0.7330457238358692,0.35354443935591745,,,,,,0.006277204744601919,-7.898530870559028e-05,0.7245000000000008,0.5497837020654402,1.0,0.0,0.0,1.5800984588387503,-0.43950000000000244,5801.371946627527,18.37739285714286,0.0200768470829102,0.2629999999999999,0.30357142857142855,-0.03333333333333333,0.06153261282789329,0.5027499999999989,0.1758164612334512,-0.4916716603570976,0.3294225534281585,0.36896010617542335,,,,,,0.9999999848794109,-7.239026089685828e-05
