oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_173.4853584+50.1777102,,,0.010267538018524647,113.0,1.0,,,0.007063157390803099,113.0,1.0,1.0,1.0,1.0,1.0,0.4330000000000034,0.5289999999999999,0.5265000000000022,0.8588693315792243,1.0,0.0,0.0,1.991107199313841,0.10199999999999676,7137.976647969998,18.992582677165363,0.015724638418604588,0.2170000000000023,0.3937007874015748,-0.03333333333333333,0.03948475289169283,0.4330000000000034,0.2434177245193766,0.2910096165864271,-0.17611067247122536,0.2986514952338784,,,,,,0.6458980112683833,-6.553458987362042e-05,0.6155000000000008,0.9974590566232693,1.0,0.0,0.0,1.3689925106752108,-0.01200000000000756,6748.858180748077,18.543944881889757,0.017549998576542533,0.25400000000000134,0.2283464566929134,-0.1,0.03770323556419815,0.5289999999999999,0.199343628837098,-0.10943018530505533,-0.7148888578196892,0.3254462062806484,,,,,,0.9999999848794109,-7.990832258154556e-05
QSO_173.4870366+50.2355722,,,0.09241592139005661,113.0,1.0,,,0.007651879917830229,113.0,1.0,1.0,1.0,1.0,1.0,0.48600000000000065,0.46799999999999997,0.6010000000000009,0.9961797689289413,1.0,0.0,0.0,3.2490779230344273,0.18350000000000222,7388.1280527940935,18.93625581395349,0.016620506390255113,0.245000000000001,0.2868217054263566,0.1,0.04109444327065299,0.48600000000000065,0.165945491439962,0.30883988527676265,-0.4737383618887461,0.31473016076331956,,,,,,0.9999999848794109,-4.505584908759169e-05,0.6400000000000006,1.0,1.0,0.0,0.0,0.6724301054679948,-0.34599999999999653,5410.957611620633,18.456596899224806,0.027540218178215465,0.2079999999999984,0.8682170542635659,0.1,0.24043360433604336,0.46799999999999997,0.10569398379964165,-5.171304927596023,45.33140841413398,0.5082987054320262,,,,,,0.9999999848794109,-5.1962115722216066e-05
QSO_173.5397685+50.2343855,,,0.016747083514928818,118.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3550000000000004,,0.6005000000000003,0.8616063700293515,1.0,0.0,0.0,0.7509961287240948,0.21000000000000085,3671.2327316112733,19.0112962962963,0.016160550055398824,0.18499999999999872,0.4148148148148148,-0.1,0.04392247735411856,0.3550000000000004,0.11560507773361103,0.3393022803103339,-0.07308405305152066,0.30723300541431464,,,,,,4.2300630066830894e-13,-2.9422763944456167e-05,,,135.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_173.5482651+50.1232704,,,0.02033137157559395,101.0,1.0,,,0.007012182846665382,101.0,1.0,1.0,1.0,1.0,1.0,0.39074999999999704,0.4402500000000025,0.589500000000001,0.40329583395023516,1.0,0.0,0.0,0.44671330998423964,-0.0030000000000001137,1863.0133464651524,19.007440677966095,0.015317594487289556,0.19599999999999795,0.3559322033898305,-0.03333333333333333,0.03619147816938466,0.39074999999999704,0.166999161795732,0.03344447850459782,-0.17667045579572305,0.2911482685462967,,,,,,0.00015264210437568505,-6.0602877893855735e-05,0.5975000000000001,0.9618764500747164,1.0,0.0,0.0,1.9082105736782218,-0.1280000000000001,4845.172750115932,18.449618644067797,0.016710900524930936,0.1960000000000015,0.3644067796610169,-0.03333333333333333,0.038115075607974655,0.4402500000000025,0.16711085517532923,-0.16668593770748236,-0.4173131222171671,0.3083097418839281,,,,,,0.9999999848794109,-7.250736802432414e-05
QSO_173.5708509+50.0719967,,,0.012745236046612263,62.0,1.0,,,0.051211412996053696,62.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.44599999999999795,0.625,0.5926106865700952,1.0,0.0,0.0,0.21597468206327125,0.08200000000000074,1369.8627547537735,19.020333333333333,0.01700007424049515,0.2099999999999973,0.4444444444444444,-0.03333333333333333,0.04408901983479775,0.4140000000000015,0.20528591469126387,0.04186353160589235,0.07421777707731936,0.32334707874563123,,,,,,0.9999999848794109,-6.932104507928869e-05,0.5999999999999996,0.9945895292444293,1.0,0.0,0.0,1.8819190973592304,-0.375,4776.255518986791,18.547555555555558,0.01706188319126712,0.21999999999999886,0.2962962962962963,0.03333333333333333,0.05577367826601404,0.44599999999999795,0.19354425736682918,-0.5984190990060918,0.5102608617786717,0.3164562263724265,,,,,,0.9999999848794109,-7.877982280823216e-05
QSO_173.5964051+50.232591,,,0.013212252408266068,85.0,1.0,,,0.011492541991174221,85.0,1.0,1.0,1.0,1.0,1.0,0.3290000000000006,0.44099999999999895,0.5402500000000003,0.9373829329172083,1.0,0.0,0.0,0.5533078616783114,0.14750000000000085,1844.7489081142046,18.969036697247706,0.01431859984122182,0.15900000000000247,0.48623853211009177,-0.16666666666666666,0.041347626339969246,0.3290000000000006,0.1408389052454951,0.13708434202490824,0.519899106135782,0.27161004584134185,,,,,,4.2300630066830894e-13,-2.741542376774511e-05,0.6410000000000018,0.9999890784635048,1.0,0.0,0.0,0.6787396071335076,-0.5390000000000015,2484.0183317181454,18.537128440366974,0.017811623507041036,0.2270000000000003,0.3486238532110092,0.03333333333333333,0.05617071597505903,0.44099999999999895,0.12759630332342084,-0.8325759105113625,0.5448087505141728,0.3301763526814793,,,,,,0.9999999848794109,-3.286580938121854e-05
QSO_173.607977+50.060243,,,0.024728866294026375,84.0,1.0,,,0.03893396258354187,84.0,1.0,1.0,1.0,1.0,1.0,0.3119999999999976,0.5519999999999996,0.5072499999999991,0.997237872607886,1.0,0.0,0.0,9.668306463321175,0.2560000000000002,8164.3832389564095,18.90678899082569,0.013372362858905137,0.15700000000000003,0.3669724770642202,-0.16666666666666666,0.03676626403899126,0.3119999999999976,0.13998313427644657,0.6014582845513049,0.2114218635170797,0.25282844288207396,,,,,,4.2300630066830894e-13,-3.3218200559617016e-05,0.6367499999999993,0.9936337961854769,1.0,0.0,0.0,0.08351717865904555,-0.25850000000000506,1114.1552071059048,18.541944954128443,0.0183888972059627,0.27800000000000225,0.23853211009174313,-0.1,0.04570659488559894,0.5519999999999996,0.164676709432768,-0.3182231537406329,-0.5953552500970587,0.3409659197600867,,,,,,0.9999999848794109,-6.174611154643566e-05
QSO_173.6141707+50.2312854,,,0.025526270270347595,81.0,1.0,,,0.014592916704714298,81.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.5090000000000003,0.5282499999999999,0.979236020060066,1.0,0.0,0.0,2.1118880984451294,-0.007000000000005002,4990.89223132241,18.949643564356432,0.014553698052483204,0.16900000000000404,0.46534653465346537,-0.1,0.04561237373737359,0.3359999999999985,0.20364893166420983,0.20073599947437012,0.9845113821227147,0.2757873906378251,,,,,,0.967708525027101,-5.287400829753825e-05,0.5920000000000023,0.7793582725496377,1.0,0.0,0.0,2.068180861048115,-0.069500000000005,6913.241735894856,18.476683168316832,0.01832231312857874,0.254999999999999,0.27722772277227725,-0.1,0.0480112712691017,0.5090000000000003,0.1920011385579565,-0.15032094605262514,-0.34569744778568934,0.3385355745874413,,,,,,0.9999999848794109,-5.883972569696024e-05
QSO_173.6186954+50.2203783,,,0.004268540535122156,118.0,1.0,,,0.0252873245626688,118.0,1.0,1.0,1.0,1.0,1.0,0.36650000000000205,0.4809999999999981,0.5950000000000006,0.7706319381396054,1.0,0.0,0.0,2.49200784203396,0.11200000000000188,6511.4157004229455,18.87776515151515,0.015781218357329325,0.18399999999999928,0.4393939393939394,-0.23333333333333334,0.04269972451790639,0.36650000000000205,0.12745451165785862,0.12421685227269859,0.07231346721888432,0.2979141339544427,,,,,,1.5112728163104154e-10,-4.6762392900436616e-05,0.6579999999999995,0.9571020720556053,1.0,0.0,0.0,2.9342543078302965,-0.30299999999999727,6712.328947841344,18.508901515151514,0.018569327124471485,0.2359999999999971,0.3181818181818182,-0.16666666666666666,0.053859625488346906,0.4809999999999981,0.16842274784800226,-0.3696629049581933,-0.3297905197695794,0.34369784694947436,,,,,,0.9999999848794109,-6.911539269324787e-05
QSO_173.6570337+50.1129951,,,0.017306024208664894,151.0,1.0,,,0.014678866602480412,151.0,1.0,1.0,1.0,1.0,1.0,0.38599999999999923,0.4262499999999996,0.51675,0.9993120110315523,1.0,0.0,0.0,1.367961081519639,0.3399999999999963,4294.519522134347,18.9163141025641,0.014438314792694786,0.20199999999999818,0.36538461538461536,0.03333333333333333,0.047722572776923405,0.38599999999999923,0.15904304230228516,0.5375304770977718,0.04236402589601118,0.27311969773031225,,,,,,1.5112728163104154e-10,-3.624221247120403e-05,0.5370000000000008,0.817977044943287,1.0,0.0,0.0,1.5228474482168202,-0.03999999999999204,5360.730737935878,18.56971153846154,0.015238956914444745,0.21749999999999936,0.36538461538461536,0.1,0.0370230653158007,0.4262499999999996,0.14555412924648825,-0.19157322665182178,-0.43938071312642046,0.28298303404828284,,,,,,0.9999999848794109,-5.703151436853914e-05
