oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_247.1062786+24.1223752,,,0.014449219219386578,155.0,1.0,,,0.011541483923792839,155.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.4815000000000005,0.5710000000000015,0.6723486100521616,1.0,0.0,0.0,2.1127832732317833,0.16250000000000142,5899.5431458230505,18.900162790697678,0.015118883319719752,0.18349999999999866,0.46511627906976744,0.03333333333333333,0.04479114242576755,0.36799999999999855,0.2161632991945783,0.2113233056728543,0.32374324724473835,0.28574935595626705,,,,,,0.41274567840555054,-6.902334670711207e-05,0.5925000000000011,0.9878245046091275,1.0,0.0,0.0,0.9751133730089412,-0.18550000000000466,7296.803364570642,18.455302325581396,0.017819770921497186,0.25200000000000067,0.37790697674418605,0.03333333333333333,0.0485253169689925,0.4815000000000005,0.17070101977917876,-0.18697480708103983,-0.5853367485330807,0.32886925972883474,,,,,,0.9999999848794109,-6.50613007365234e-05
QSO_247.1115814+24.1822764,,,,,,,,0.006061050575226545,172.0,1.0,1.0,1.0,1.0,1.0,,0.43400000000000105,,,185.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.6194999999999986,0.7459690928336249,1.0,0.0,0.0,0.7496387715791515,-0.05650000000000688,3525.1142501588515,18.444881081081082,0.017871907560043268,0.2170000000000023,0.3945945945945946,0.16666666666666666,0.05058829908366336,0.43400000000000105,0.213485028637918,-0.0008216824999385667,-0.19661432660723888,0.32964520963707206,,,,,,0.9999999848794109,-9.549282626062108e-05
QSO_247.1124866+24.2191315,,,,,,,,0.002380735008046031,48.0,1.0,1.0,1.0,1.0,1.0,,0.3539999999999992,,,53.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,,0.46199999999999974,0.39083323203095754,1.0,0.0,0.0,2.173445409526766,-0.22350000000000136,5239.727909291704,18.7243962264151,0.013772925752135267,0.19400000000000261,0.39622641509433965,-0.03333333333333333,0.046866659549482416,0.3539999999999992,0.13679228094179952,-0.5063655494144338,1.2431357565160162,0.2578897189799769,,,,,,0.9999999848794109,-9.276315247001955e-05
QSO_247.1301025+24.0120943,,,0.005331716034561396,169.0,1.0,,,0.001157997059635818,169.0,1.0,1.0,1.0,1.0,1.0,0.4025000000000034,0.4624999999999986,0.6219999999999999,0.9990343531265278,1.0,0.0,0.0,1.4775468803068643,0.4299999999999997,4958.902925080181,18.881595505617977,0.015770450180367216,0.20449999999999946,0.38764044943820225,-0.16666666666666666,0.048617933671437186,0.4025000000000034,0.16882078655781063,0.5703047080839377,0.16650178272671523,0.29777126124719383,,,,,,0.9999999848794109,-5.774400277914756e-05,0.6044999999999998,0.6728286572698554,1.0,0.0,0.0,1.0152487198654172,0.020000000000003126,3931.5059102154887,18.506303370786515,0.016859308178048617,0.22250000000000014,0.3707865168539326,0.1,0.0517264689181515,0.4624999999999986,0.19272212140202571,-0.08735902704593888,-0.17456126047535436,0.3120034717645498,,,,,,0.9999999848794109,-6.16347329156873e-05
QSO_247.1509803+24.0663074,,,0.00521025899797678,254.0,1.0,,,0.004157367628067732,254.0,1.0,1.0,1.0,1.0,1.0,0.3672500000000021,0.5054999999999978,0.5660000000000007,0.9726376720343581,1.0,0.0,0.0,1.2782214927235942,0.16500000000000625,5789.9541090585635,18.789515748031498,0.014956445040058783,0.18549999999999756,0.3937007874015748,-0.1,0.0453492397411659,0.3672500000000021,0.10328700363242095,0.3483526511678051,-0.10924114775499172,0.2810243596147521,,,,,,4.2300630066830894e-13,-4.197876791659441e-05,0.6314999999999991,0.8598673908459953,1.0,0.0,0.0,1.2884345765471985,-0.08849999999999625,6495.90027963587,18.47414566929134,0.01904860206121088,0.2469999999999999,0.4921259842519685,0.03333333333333333,0.09398099260823664,0.5054999999999978,0.13772329971972902,-0.530937765577603,1.5398789911634614,0.35190664927517307,,,,,,0.9999999848794109,-8.094405913537185e-05
QSO_247.1570826+24.2266442,,,,,,,,0.024671189486980438,144.0,1.0,1.0,1.0,1.0,1.0,,0.4989999999999988,,,157.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6745000000000001,0.9996812060286554,1.0,0.0,0.0,11.737198051205274,-0.27199999999999847,23452.05386760626,18.516114649681533,0.020345218995787628,0.2519999999999989,0.5414012738853503,-0.03333333333333333,0.11455525606469003,0.4989999999999988,0.16091255499080015,-1.295941288315239,5.0834792035601915,0.3767144074988823,,,,,,0.9999999848794109,-6.010908695649161e-05
QSO_247.161799+24.0538124,,,0.008749444968998432,98.0,1.0,,,0.021297277882695198,98.0,1.0,1.0,1.0,1.0,1.0,0.3835000000000015,0.4124999999999943,0.6564999999999994,0.8507318026663355,1.0,0.0,0.0,5.369462080583913,0.059000000000004604,8374.42833629856,19.014634146341464,0.017210021656602355,0.1999999999999993,0.42276422764227645,-0.03333333333333333,0.042921845376027036,0.3835000000000015,0.21358158239163588,0.21390384539793775,-0.02487207812329917,0.32724226545090723,,,,,,3.8308185080848623e-13,-6.12854291708355e-05,0.6125000000000007,0.6146795579824085,1.0,0.0,0.0,0.5033579974124833,-0.06850000000000023,2383.5613912474623,18.53541463414634,0.01714998814521844,0.2069999999999972,0.36585365853658536,-0.16666666666666666,0.045236167341430364,0.4124999999999943,0.19966132209277282,-0.011717476963569557,-0.03203525286247588,0.31788214124231806,,,,,,0.9999999848794109,-7.30994032847412e-05
QSO_247.1679743+24.1823988,,,,,,,,0.0051513249054551125,233.0,1.0,1.0,1.0,1.0,1.0,,0.37900000000000134,,,233.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6485000000000003,0.7498951879089799,1.0,0.0,0.0,0.9598481878373927,-0.10350000000000392,5753.423283242197,18.42743347639485,0.01748195863372474,0.1980000000000004,0.44206008583690987,0.03333333333333333,0.05290602933188485,0.37900000000000134,0.1514707526051182,-0.18340790350349603,0.22723258838660199,0.3221476297600493,,,,,,0.9999999848794109,-8.202307273257915e-05
QSO_247.1830111+24.0240214,,,0.007141485810279846,94.0,1.0,,,0.02410721778869629,94.0,1.0,1.0,1.0,1.0,1.0,0.4989999999999988,0.4750000000000014,0.6212499999999999,0.9692350390793076,1.0,0.0,0.0,5.154108268667307,0.15850000000000364,9881.602319315361,18.996663865546218,0.017480412998324184,0.23799999999999955,0.31092436974789917,0.1,0.043971107713396934,0.4989999999999988,0.23147871824869018,0.27008361102454936,-0.39260663900917603,0.3320695299600895,,,,,,0.0017695885215498238,-8.67423511663372e-05,0.6087499999999988,0.8151193809966859,1.0,0.0,0.0,2.0346061094942796,-0.04600000000000648,7287.670944840254,18.495915966386555,0.017930125236244442,0.24599999999999866,0.3025210084033613,0.03333333333333333,0.04053834927841738,0.4750000000000014,0.2283222475725877,-0.12170183014658566,-0.7114252733263644,0.3316340896363641,,,,,,0.9999999848794109,-8.922024060940812e-05
QSO_247.1918024+24.2365892,,,0.005021626595407724,173.0,1.0,,,0.021293077617883682,173.0,1.0,1.0,1.0,1.0,1.0,0.47600000000000264,0.3880000000000017,0.8995000000000015,0.9999999958829104,1.0,0.0,0.0,,-0.8015000000000043,inf,18.921654822335025,0.023092671970229656,0.240000000000002,0.5685279187817259,-0.1,0.0964967816819669,0.47600000000000264,0.16690894271549994,-1.1524765676333648,3.14352010215812,0.43695156794609685,,,,,,0.9999999848794109,2.9994968933038835e-05,0.615000000000002,0.552041679758479,1.0,0.0,0.0,,-0.0035000000000096065,inf,18.52858883248731,0.0158007965439588,0.18599999999999994,0.40609137055837563,-0.1,0.046098140942499,0.3880000000000017,0.14432800604230622,-0.109844682806461,-0.019966449739503567,0.2927664623887991,,,,,,0.9999999848794109,-2.216586169750461e-05
