oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.414989+19.6254679,,,0.00010080290667247027,55.0,1.0,,,0.0001440129562979564,55.0,1.0,1.0,1.0,1.0,1.0,0.3305000000000007,0.4490000000000016,0.5870000000000015,0.5443472678694367,1.0,0.0,0.0,2.2535504585214228,0.1770000000000067,4486.302981158261,18.873266666666666,0.014689873490146256,0.17899999999999494,0.4666666666666667,-0.03333333333333333,0.03964850987242615,0.3305000000000007,0.15090654999999764,0.23377507762391883,0.6788541870317042,0.27724589967912766,,,,,,0.0007331374533957681,-1.1803117921910762e-05,0.5820000000000007,0.16330410169365547,1.0,0.0,0.0,0.9857324675202536,-0.021000000000000796,3568.494432341126,18.405346666666667,0.01642117463906494,0.22800000000000153,0.30666666666666664,-0.03333333333333333,0.036067354698533484,0.4490000000000016,0.22744974485036001,-0.0231737673472354,-0.4793315221206802,0.3022374119058651,,,,,,0.9999999848794109,-9.0081678645642e-05
QSO_139.4158786+19.6350661,,,0.00034078533644787967,38.0,1.0,,,0.0001356510620098561,38.0,1.0,1.0,1.0,1.0,1.0,0.35050000000000026,0.41449999999999676,0.5740000000000016,0.18765333872522832,1.0,0.0,0.0,0.6990823174580243,0.16300000000001091,2664.3845185810037,18.93882894736842,0.015206878704334773,0.17499999999999893,0.42105263157894735,-0.03333333333333333,0.04024097022221057,0.35050000000000026,0.17040070795678214,0.2113185122046114,0.0588842994870431,0.2880004746047758,,,,,,0.9999999848794109,-3.429183600291413e-05,0.6234999999999999,0.7463663503142927,1.0,0.0,0.0,1.8562538114671083,-0.21800000000000352,5762.556849867466,18.398907894736844,0.016612090484986318,0.20999999999999908,0.3157894736842105,0.1,0.04674929332463595,0.41449999999999676,0.2053102241944256,-0.43656308947087635,0.18588194940156066,0.3056443227722976,,,,,,0.9999999848794109,-6.380460710606113e-05
QSO_139.4183868+19.6366901,,,0.0001583258417667821,65.0,1.0,,,0.0002732470748014748,65.0,1.0,1.0,1.0,1.0,1.0,0.44425000000000026,0.44324999999999903,0.5124999999999993,0.8015959314905747,1.0,0.0,0.0,3.6949696280959485,-0.036999999999999034,5963.470480191043,18.880633333333336,0.014943192727368734,0.20049999999999812,0.3888888888888889,0.16666666666666666,0.04575267110970073,0.44425000000000026,0.18012004393870887,0.06900667740446165,0.10991348545126556,0.2821369427147824,,,,,,0.9999999848794109,-4.885203949099457e-05,0.5425000000000004,0.43400686232250885,1.0,0.0,0.0,3.2751606442257786,-0.013999999999995794,7908.676012014431,18.381577777777775,0.016292667093194043,0.22050000000000125,0.28888888888888886,0.1,0.03733108567388993,0.44324999999999903,0.1278779910532051,-0.06655006207519196,-0.6723321101271278,0.2994849273809868,,,,,,0.9999999848794109,-3.0411240837815678e-05
QSO_139.4264287+19.7456982,,,0.00020413367019500583,119.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3470000000000013,,0.6309999999999985,0.6537236219554586,1.0,0.0,0.0,2.234884312563124,0.11049999999999471,5935.790812255491,18.7223828125,0.015424473728949097,0.17850000000000144,0.46875,0.1,0.05278913746558686,0.3470000000000013,0.09862918370180998,-0.1533350411681056,0.8789696519002459,0.2887829018347344,,,,,,4.2300630066830894e-13,-2.3241783769106487e-05,,,128.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_139.4296377+19.648524,,,0.00015951821114867926,39.0,1.0,,,0.00025306231691502035,39.0,1.0,1.0,1.0,1.0,1.0,0.3559999999999981,0.4079999999999977,0.5695000000000014,0.9895682151764926,1.0,0.0,0.0,0.19037418661714148,-0.3915000000000006,1041.0962643298612,18.923538461538463,0.01632897678631732,0.17600000000000193,0.5538461538461539,-0.16666666666666666,0.07187400908994837,0.3559999999999981,0.19103300926770567,-1.1621670032061822,5.126688581367409,0.30900202025344453,,,,,,4.2300630066830894e-13,-6.872387975377441e-05,0.47524999999999906,0.9625776007014653,1.0,0.0,0.0,0.04149765341632901,0.06349999999999767,465.7535687260602,18.415476923076923,0.01549011991137702,0.2079999999999984,0.36923076923076925,-0.1,0.03678711362646941,0.4079999999999977,0.13866656558532264,0.17752235711487857,-0.4718880570880106,0.28525794576365787,,,,,,0.7639320354016776,-5.210210786556138e-05
QSO_139.4494772+19.643299,,,0.00013222370762377977,71.0,1.0,,,0.0001945347321452573,71.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.6259999999999977,0.5804999999999989,0.9770433246627857,1.0,0.0,0.0,2.148969930853495,0.25800000000000267,4389.7996622381115,18.88671739130435,0.015857733870220537,0.18950000000000067,0.42391304347826086,0.03333333333333333,0.04686878332139739,0.38300000000000267,0.09680104803829787,0.48107635902100543,0.7290729565965082,0.2995005380733703,,,,,,4.7404938412495433e-07,-3.714523267466865e-05,0.8164999999999996,0.9996448851471771,1.0,0.0,0.0,0.9086725654102062,-0.6280000000000001,4553.734089458629,18.37701086956522,0.021835889475306396,0.30150000000000077,0.31521739130434784,-0.1,0.07274648459725276,0.6259999999999977,0.19531947233558616,-0.7058458017377434,0.42926872805611627,0.4012783782343304,,,,,,0.9999999848794109,-6.856698312603748e-05
QSO_139.4576535+19.5707843,,,0.00021735559857916087,56.0,1.0,,,0.0005123221199028194,56.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.4579999999999984,0.5434999999999999,0.8588725065526736,1.0,0.0,0.0,0.4275333751358057,0.0940000000000012,2173.51589582955,18.884541176470588,0.015939372742306907,0.18700000000000117,0.3764705882352941,-0.16666666666666666,0.04711181770005296,0.36599999999999966,0.1294534986924082,0.4522679855179569,0.08175658483304593,0.3010077408792077,,,,,,0.9999999848794109,-3.698514220830099e-05,0.5245000000000015,0.9166487780482172,1.0,0.0,0.0,0.2954313827686653,0.11500000000000199,1739.7266522353991,18.355752941176473,0.016569075268879813,0.21899999999999764,0.3176470588235294,-0.03333333333333333,0.04111456458912688,0.4579999999999984,0.20078356551620924,0.13666140965508677,-0.5052402300919479,0.304137852099315,,,,,,0.9999999848794109,-7.418923099493693e-05
QSO_139.4609618+19.6129661,,,9.958470764104277e-05,65.0,1.0,,,0.00022199726663529873,65.0,1.0,1.0,1.0,1.0,1.0,0.3877500000000005,0.40974999999999895,0.5839999999999996,0.7874206301384095,1.0,0.0,0.0,0.5112745122256043,0.20399999999999352,2787.6720951691564,18.89474444444445,0.01574583911173492,0.21100000000000207,0.37777777777777777,0.03333333333333333,0.039454199280727846,0.3877500000000005,0.17558736327393276,0.3122861231354543,-0.01758172372196709,0.2975136060795695,,,,,,0.9999999848794109,-5.6877420782179056e-05,0.6015000000000015,0.7408751589428374,1.0,0.0,0.0,1.7797597102677076,-0.19300000000000495,7479.451759178163,18.431144444444445,0.01809334305449652,0.2065000000000019,0.37777777777777777,0.03333333333333333,0.06301028019638179,0.40974999999999895,0.1755636965880597,-0.5018015011824664,0.5106893741439329,0.33348101932031105,,,,,,0.9999999848794109,-6.959683157915569e-05
QSO_139.4750951+19.7630599,,,0.00014971192285884172,91.0,1.0,,,0.0015474788378924131,91.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.4217499999999994,0.5282499999999999,0.1725874175770273,1.0,0.0,0.0,2.2883927391493444,-0.07100000000000506,5470.3194184954245,18.824627450980394,0.014946074542733001,0.17749999999999844,0.4117647058823529,-0.1,0.0422841965471449,0.34800000000000253,0.13279197677534624,-0.16617015695303383,-0.07814346389613691,0.2813542851215309,,,,,,4.2300630066830894e-13,-2.9020591566236633e-05,0.7044999999999995,0.9993531040781705,1.0,0.0,0.0,2.3442285444202757,-0.517000000000003,6657.533983444299,18.376509803921568,0.019564481606950034,0.21550000000000047,0.4411764705882353,0.03333333333333333,0.06647124284124542,0.4217499999999994,0.15220941031763915,-0.8366562101623102,1.1389526029425503,0.3595268880587605,,,,,,0.9999999848794109,-4.4530901133147766e-05
QSO_139.4775777+19.7295077,,,0.00031465827487409115,132.0,1.0,,,0.00018547028594184667,132.0,1.0,1.0,1.0,1.0,1.0,0.3902499999999982,0.49824999999999875,0.6140000000000008,0.44909207986607513,1.0,0.0,0.0,1.354216388007998,0.0519999999999925,3910.960308765449,18.755695652173912,0.01607491488188859,0.19299999999999962,0.43478260869565216,-0.3,0.04183888429641883,0.3902499999999982,0.0890528150359251,0.1105977686084405,0.09629516274459737,0.30149621115930353,,,,,,3.860634204802411e-12,-1.4007011798307e-05,0.6180000000000003,0.9731185004990383,1.0,0.0,0.0,0.8177833169488583,-0.06499999999999773,3253.4240425402336,18.367239130434783,0.01794154597987529,0.24849999999999994,0.30434782608695654,-0.03333333333333333,0.04254393123333877,0.49824999999999875,0.15473884656915549,-0.22842797394095293,-0.6665194815789897,0.32953666538206033,,,,,,0.9968944042176022,-5.590813141691665e-05
