oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_135.186577+16.2316637,,,0.00017415292677469552,49.0,1.0,,,5.349874118110165e-05,49.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.4435000000000002,0.5935000000000006,0.9861831047253299,1.0,0.0,0.0,1.6824252602793077,0.19700000000000273,5452.056480969623,18.872060240963854,0.016225890245170682,0.19099999999999895,0.42168674698795183,-0.1,0.0404029692470838,0.3689999999999998,0.19078256785766828,0.4180907345973443,0.28721333911998226,0.3062159781701289,,,,,,4.2300630066830894e-13,-5.189898695611527e-05,0.5365000000000002,0.7808306164860634,1.0,0.0,0.0,3.6859152930667056,-0.23700000000000188,7196.34674753651,18.45724096385542,0.015760626422462867,0.22600000000000264,0.25301204819277107,0.1,0.043424183430672766,0.4435000000000002,0.1768667868650077,-0.17346989004709568,-0.3662192204606223,0.2908976796207037,,,,,,0.9999999848794109,-5.893547236726882e-05
QSO_135.1936081+16.2905768,,,5.144293754710816e-05,22.0,1.0,,,8.916331717045978e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.29050000000000153,0.3630000000000031,0.5760000000000005,0.9591288477835213,1.0,0.0,0.0,0.00018232700000610246,0.2560000000000002,27.397261011598385,19.068171428571436,0.01530706359627085,0.16000000000000014,0.45714285714285713,0.1,0.0403429413002314,0.29050000000000153,0.23254077454164956,0.5857242646810249,0.3027051798654026,0.29187771272173774,,,,,,4.2300630066830894e-13,-5.03596353498921e-06,0.44899999999999807,0.7286490629675827,1.0,0.0,0.0,3.58284289233289,0.09199999999999875,4474.885965227552,18.48357142857143,0.014005368052625722,0.1720000000000006,0.2857142857142857,-0.03333333333333333,0.028146143437077106,0.3630000000000031,0.15344600976226214,0.27970226224138733,-0.6928874480903375,0.2588692207841399,,,,,,0.9999999848794109,-2.509083752937882e-05
QSO_135.1946433+16.2610045,,,6.576253508683294e-05,47.0,1.0,,,3.910988016286865e-05,47.0,1.0,1.0,1.0,1.0,1.0,0.4414999999999978,0.3299999999999983,0.6535000000000011,0.38745952371740433,1.0,0.0,0.0,2.0997336000196003,0.016999999999995907,5061.642626566629,18.883474999999997,0.017628113735619618,0.22499999999999964,0.425,0.1,0.05287392823118462,0.4414999999999978,0.191660632572464,-0.21475926199004813,0.2381344367579259,0.3328800450237296,,,,,,0.9999999848794109,-4.0532275039733993e-05,0.5335000000000001,0.35858000437213317,1.0,0.0,0.0,0.6778931052652142,-0.1980000000000004,2356.163820756337,18.2498125,0.014976642840636871,0.16999999999999993,0.4125,-0.1,0.04049690800634808,0.3299999999999983,0.15097579500393174,-0.23024750512776615,0.1281442449267156,0.2733209237210903,,,,,,0.9999999848794109,-2.305228392739651e-05
QSO_135.2039081+16.237718,,,1.8984577764058486e-05,24.0,1.0,,,1.061067268892657e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.32924999999999827,0.33674999999999855,0.5770000000000017,0.9928397948439527,1.0,0.0,0.0,0.9840143478730575,0.04299999999999926,3171.2321192156464,19.010499999999997,0.015963144741872225,0.16849999999999632,0.47619047619047616,0.03333333333333333,0.04154162059706215,0.32924999999999827,0.26868033995049795,0.28228897071656844,1.0242208861905264,0.3034673631153619,,,,-0.5,-0.5,0.9999999848794109,-9.114707938254763e-05,0.6560000000000006,0.9930777026460038,1.0,0.0,0.0,2.1737215008759727,-0.6475000000000009,4226.026387810049,18.58497619047619,0.01640541057542945,0.18599999999999994,0.40476190476190477,-0.16666666666666666,0.05295031888096895,0.33674999999999855,0.18311249736083451,-1.1148073891650798,2.166982214312005,0.3048941649393426,,,,,,0.9999999848794109,-4.168874132182069e-05
QSO_135.2076112+16.2610509,,,,,,,,4.9679423682391644e-05,28.0,1.0,1.0,1.0,1.0,1.0,,0.37650000000000006,,,63.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,-0.5,-0.5,0.9999999848794109,,0.5224999999999991,0.9476585431942891,1.0,0.0,0.0,1.8167912980415888,-0.1459999999999937,4773.971462404556,18.296031746031744,0.016595998770285104,0.19699999999999918,0.3492063492063492,-0.16666666666666666,0.036713763569908804,0.37650000000000006,0.1920158021076165,-0.2898978660203717,-0.5493914273924765,0.30364092035824003,,,,,,0.9999999848794109,-5.651191678737166e-05
QSO_135.216896+16.1424519,,,5.7352834119228646e-05,34.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4759999999999991,,0.5234999999999985,0.7707585017766261,1.0,0.0,0.0,0.6660350178772194,-0.31100000000000705,2390.4118174415744,19.114456140350875,0.016866840599197273,0.23400000000000176,0.38596491228070173,0.16666666666666666,0.0562983079172761,0.4759999999999991,0.14771654047857835,-0.5245980157959328,0.6939457220424647,0.32240048485964573,,,,,,0.06306696045743898,-2.3542739669376857e-05,,,57.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_135.218227+16.3685721,,,9.674072498455644e-05,31.0,1.0,,,0.0002019164094235748,31.0,1.0,1.0,1.0,1.0,1.0,0.2560000000000038,0.49849999999999994,0.4314999999999998,0.5471882987363086,1.0,0.0,0.0,0.4343313126984632,-0.05250000000000199,1027.3970148646686,18.977516666666666,0.011995090386044122,0.1280000000000001,0.4666666666666667,-0.23333333333333334,0.03359595267581878,0.2560000000000038,0.23026301746268482,-0.07477982827749578,0.39595941345594454,0.22763702771932542,,,,,,0.9999999848794109,-6.378200948807327e-05,0.652000000000001,0.9014698826651218,1.0,0.0,0.0,0.08655054830389491,-0.2430000000000021,684.9313432431285,18.501166666666666,0.018392215481407462,0.2535000000000007,0.3333333333333333,0.03333333333333333,0.04304180046954707,0.49849999999999994,0.1938859044732632,-0.4197989213172193,-0.44816749127458966,0.34027744399076637,,,,,,0.9999999848794109,-3.414875602084928e-05
QSO_135.230113+16.2564909,,,0.00013192745973356068,93.0,1.0,,,0.00022096904285717756,93.0,1.0,1.0,1.0,1.0,1.0,0.2922500000000028,0.46825000000000117,0.44400000000000084,0.5829797939152268,1.0,0.0,0.0,4.288614739743916,0.060499999999997556,5671.2322757267575,18.79446153846154,0.011898908739403587,0.15199999999999747,0.3557692307692308,-0.1,0.032337115763677975,0.2922500000000028,0.12553885605657056,0.031979651343106416,0.02197268716497547,0.2236335826523846,,,,,,4.2300630066830894e-13,-2.6618378103566128e-05,0.6054999999999993,0.9077910726577173,1.0,0.0,0.0,1.1060334159939607,-0.2500000000000071,5123.2871283135255,18.378923076923076,0.01787910556271542,0.22800000000000153,0.38461538461538464,0.1,0.06124776022153464,0.46825000000000117,0.1741728958506582,-0.47482916137559494,0.2507195799380386,0.32859870582133416,,,,,,0.9999999848794109,-4.2078275905963054e-05
QSO_135.2361886+16.2509183,,,0.0002000754320761189,46.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3534999999999968,,0.6377500000000005,0.5429307533250978,1.0,0.0,0.0,1.6474152466155993,0.06399999999999295,3598.173612856469,18.873075,0.016084712293678995,0.17800000000000082,0.4375,0.16666666666666666,0.040129432671140365,0.3534999999999968,0.167906171305807,0.059525043555918575,0.12236454573696731,0.3035679814720257,,,,,,4.2300630066830894e-13,-2.911241417105088e-05,,,80.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_135.2493139+16.2877203,,,0.00016426238289568573,68.0,1.0,,,0.00020986510207876563,68.0,1.0,1.0,1.0,1.0,1.0,0.38549999999999685,0.47275000000000134,0.6870000000000012,0.9930258867451403,1.0,0.0,0.0,8.353256068508102,-0.1950000000000074,8036.529896735212,18.869520833333336,0.016135495723090837,0.17300000000000004,0.4895833333333333,0.1,0.04452606822926306,0.38549999999999685,0.13156297709738704,-0.21835312374520446,0.5382732546536331,0.3044690727030235,,,,,,0.9999999848794109,-4.0595475198157e-05,0.5824999999999996,0.524562956859907,1.0,0.0,0.0,0.00474748432208531,-0.19500000000000028,200.91324741836652,18.260010416666663,0.017687580735048645,0.24300000000000033,0.3854166666666667,0.16666666666666666,0.06722436370595158,0.47275000000000134,0.19663257732370412,-0.5170264300520827,0.9363500072934907,0.32297540846762085,,,,,,0.9999999848794109,-6.84894886622472e-05
