oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_188.7473863+46.8980826,,,0.0030818209052085876,178.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.386250000000004,,0.526250000000001,0.866774287993919,1.0,0.0,0.0,,0.17950000000000443,,18.8889402173913,0.015099833168235459,0.1974999999999998,0.33152173913043476,0.1,0.03973071112406908,0.386250000000004,0.1373774463824165,0.283113950128727,-0.4045270991120975,0.28521984600738187,,,,,,0.9999999848794109,-3.5922350753084935e-05,,,184.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_188.7548682+46.9326157,,,0.0027787238359451294,145.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41300000000000026,,0.5519999999999996,0.2019046515004743,1.0,0.0,0.0,,-0.03600000000000847,inf,18.932248484848486,0.015252357271681154,0.19000000000000128,0.503030303030303,0.03333333333333333,0.0579541855800698,0.41300000000000026,0.18906982170899417,-0.1748549214732482,0.6326932225973589,0.2887614178471533,,,,,,4.2300630066830894e-13,-5.826701622101263e-05,,,165.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_188.7658459+46.9137538,,,0.011284666135907173,239.0,1.0,,,0.01341077871620655,239.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.4659999999999975,0.5059999999999985,0.9414366220705297,1.0,0.0,0.0,,0.11399999999999721,inf,18.81603305785124,0.014240335752303634,0.1844999999999999,0.47107438016528924,0.1,0.051318868325887904,0.36699999999999733,0.12925443510669457,0.3343784655375234,0.48758612675960356,0.26794662827024607,,,,,,4.2300630066830894e-13,-3.0225706076431277e-05,0.5790000000000006,0.9982345954705166,1.0,0.0,0.0,,-0.197499999999998,,18.449037190082645,0.01709000978643089,0.22550000000000026,0.33884297520661155,-0.1,0.04656571119524071,0.4659999999999975,0.17898968314727656,-0.2688969299296427,-0.4829188240369038,0.31529422612873986,,,,,,0.9999999848794109,-7.173513860490887e-05
QSO_188.7852986+46.8825251,,,0.011282051913440228,178.0,1.0,,,0.019424637779593468,178.0,1.0,1.0,1.0,1.0,1.0,0.3152499999999989,0.41499999999999915,0.5410000000000004,0.9747965853225148,1.0,0.0,0.0,2.3493761212545405,-0.06000000000000938,6910.956908913362,18.81732584269663,0.01482674056323394,0.15750000000000064,0.5337078651685393,0.1,0.045449712949181396,0.3152499999999989,0.13389339592171576,-0.06755412658049113,0.40614337887815655,0.2789996083635004,,,,,,3.1028919528276244e-05,-3.3631915204875166e-05,0.5599999999999987,0.779214714285411,1.0,0.0,0.0,2.151666888267207,-0.0010000000000047748,6593.60748345774,18.430747191011235,0.016294264372534773,0.21499999999999986,0.4101123595505618,0.03333333333333333,0.0572598801095832,0.41499999999999915,0.09799483603829702,-0.32360543001300446,0.19114732866590156,0.30031546731368974,,,,,,0.9999999848794109,-3.6076617745640426e-05
QSO_188.7920033+46.8388548,,,0.0137002132833004,89.0,1.0,,,0.07888872921466827,89.0,1.0,1.0,1.0,1.0,1.0,0.4422499999999978,0.41274999999999906,0.6377500000000005,0.22980626691305586,1.0,0.0,0.0,1.8760344380510154,0.06300000000000239,12.421703215218919,18.9645,0.01677268891066066,0.2234999999999996,0.3090909090909091,0.16666666666666666,0.036386647682328625,0.4422499999999978,0.12448047701703072,0.11709242896160052,-0.3932105394404961,0.3180856588462241,,,,,,4.2300630066830894e-13,-4.5823136549000105e-05,0.6047499999999992,0.4368875537162156,1.0,0.0,0.0,1.2777352197463976,-0.13000000000000256,12.918909015891874,18.458263636363636,0.016390697266069253,0.19899999999999984,0.34545454545454546,-0.03333333333333333,0.04177503250975297,0.41274999999999906,0.1447494749935077,-0.20957010214574445,-0.30913125347096804,0.30254381132093094,,,,,,0.9999999848794109,-5.001322349277966e-05
QSO_188.8014174+46.9484124,,,0.05452008545398712,89.0,1.0,,,0.010777493938803673,89.0,1.0,1.0,1.0,1.0,1.0,0.5130000000000017,0.47199999999999775,0.6817499999999992,0.9479793861755513,1.0,0.0,0.0,4.044344553188153,-0.009500000000002728,11921.675056206315,18.910669724770642,0.019293498032630866,0.2510000000000012,0.4036697247706422,-0.1,0.05028110745730351,0.5130000000000017,0.18782356636173358,-0.010610241240754208,-0.23401934725949047,0.36485296913059445,,,,,,0.008130618915893137,-5.484707640784221e-05,0.5992499999999996,0.7875985546983333,1.0,0.0,0.0,0.6682313646917829,-0.28350000000000364,4073.0589291048846,18.480128440366972,0.017522800516358874,0.2480000000000011,0.3669724770642202,0.03333333333333333,0.05215370480462627,0.47199999999999775,0.20021556451405892,-0.37955054024240237,-0.09081819845201089,0.3238236041772407,,,,,,0.9999999848794109,-6.908329414097215e-05
QSO_188.8135428+46.9109802,,,0.013875541277229786,175.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4130000000000038,,0.5285000000000011,0.2313532818351495,1.0,0.0,0.0,2.1231885157838235,0.06549999999999301,6949.7709530242555,18.95950285714286,0.014912278589449855,0.20300000000000296,0.4057142857142857,-0.1,0.039525065963060615,0.4130000000000038,0.05369686438312271,0.09603469138483833,-0.3642014659908921,0.2827293885231848,,,,,,4.2300630066830894e-13,-8.095530814983385e-06,,,175.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_188.8176439+46.8889876,,,0.00049996079178527,150.0,1.0,,,0.00651118578389287,150.0,1.0,1.0,1.0,1.0,1.0,0.35050000000000026,0.41199999999999903,0.6282500000000013,0.9987035471812289,1.0,0.0,0.0,1.4901143120941494,0.10300000000000153,6575.344827346453,18.853448717948716,0.01660108460621998,0.1905000000000001,0.5,-0.03333333333333333,0.056810948440483844,0.35050000000000026,0.09284471572657695,0.2419597934056003,0.7725129911084236,0.3129876972856962,,,,,,4.2300630066830894e-13,-3.132017146130633e-05,0.5552500000000009,0.7495183540342492,1.0,0.0,0.0,1.5959815893393423,-0.06900000000000261,5954.337664205343,18.432692307692307,0.0161399550415195,0.21250000000000036,0.4551282051282051,0.3,0.06858599002385621,0.41199999999999903,0.1670628724455212,-0.5725682348058533,1.4610266282340887,0.2975028251403162,,,,,,0.9999999848794109,-5.7883746890525055e-05
QSO_188.8303148+46.935038,,,0.016781633719801903,145.0,1.0,,,0.04382278025150299,145.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.41199999999999903,0.5912499999999987,0.8916126127592265,1.0,0.0,0.0,1.8607120325260869,0.15499999999999403,5698.629911754786,18.9084966442953,0.01601420575336038,0.18700000000000117,0.4429530201342282,0.16666666666666666,0.05067245578735575,0.3949999999999996,0.15770292541947703,0.13634301205620544,0.26299724851359585,0.30280455574846926,,,,,,0.994975025950771,-6.066406962342993e-05,0.5692500000000003,0.5239125641712807,1.0,0.0,0.0,1.583142672622263,-0.09499999999999886,7187.213850236645,18.40561744966443,0.017322948387516777,0.21000000000000085,0.47651006711409394,-0.03333333333333333,0.07031080199956534,0.41199999999999903,0.12407881832881558,-0.553470168272331,1.6401147781211853,0.31883956112091505,,,,,,0.9999999848794109,-4.588577103291241e-05
QSO_188.8445093+46.8986206,,,0.018143221735954285,143.0,1.0,,,0.005491040647029877,143.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.5519999999999996,0.6085000000000012,0.9999989647322536,1.0,0.0,0.0,1.2758303300681466,0.3500000000000014,5972.602106804003,18.83133774834437,0.0158778478735163,0.17099999999999937,0.4370860927152318,-0.03333333333333333,0.05197637920944833,0.33999999999999986,0.16324092546246782,0.7799809746146993,0.7731910226517726,0.29900111602301693,,,,,,0.9999999848794109,-5.2423369849508525e-05,0.605500000000001,0.9773655648308492,1.0,0.0,0.0,1.074651727625303,-0.24200000000000443,5917.808378505024,18.480682119205298,0.017760595546683584,0.2740000000000009,0.33774834437086093,-0.03333333333333333,0.04982148653034726,0.5519999999999996,0.13802503704212998,-0.25001342230471446,-0.33497266602427533,0.32822792054603256,,,,,,0.0340946354041492,-5.471008081906814e-05
QSO_188.8585275+46.9835465,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,200.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,200.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
