oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_137.6842491+66.9719429,,,0.00842752680182457,88.0,1.0,,,0.03718164563179016,88.0,1.0,1.0,1.0,1.0,1.0,0.41474999999999795,0.4772500000000015,0.6289999999999996,0.8722059563434708,1.0,0.0,0.0,1.9103114756586572,0.2855000000000061,6164.383318003994,18.929333333333336,0.016858692540804524,0.20749999999999957,0.4019607843137255,-0.1,0.046598963292076606,0.41474999999999795,0.1694181307366972,0.421037726351992,0.23803466911648385,0.31912381066906914,,,,,,0.9999999848794109,-4.8317786875610065e-05,0.6077500000000011,0.6232399388075767,1.0,0.0,0.0,1.5533728004772895,-0.08650000000000091,4575.342284918526,18.526470588235295,0.016964549222317618,0.24349999999999916,0.28431372549019607,0.1,0.039674191547320346,0.4772500000000015,0.22026500130795798,-0.16575046797745271,-0.41975319630367913,0.31429322220993733,,,,,,0.9999999848794109,-8.057278429124973e-05
QSO_137.6912548+66.9131132,,,0.006600814405828714,44.0,1.0,,,0.014101219363510609,44.0,1.0,1.0,1.0,1.0,1.0,0.49150000000000205,0.44650000000000034,0.6489999999999991,0.872962488873637,1.0,0.0,0.0,3.962700373163003,0.30299999999999727,7650.687298044079,19.01635294117647,0.018082104420092233,0.24850000000000172,0.3088235294117647,-0.03333333333333333,0.04901960784313723,0.49150000000000205,0.2570307636022315,0.5157982898676793,-0.16864239222330113,0.343855679571681,,,,,,0.9968944042176022,-8.429595124281418e-05,0.667250000000001,0.6666502940357498,2.0,0.0,0.0,0.9374678142140561,-0.04600000000000648,4036.5295208263165,18.519985294117646,0.019733118610156575,0.24950000000000117,0.3382352941176471,-0.03333333333333333,0.0390101577696134,0.44650000000000034,0.26656966132226834,-0.1477802854747364,-0.4916316357078241,0.365457066467179,,,,,,0.9999999848794109,-7.165702218922228e-05
QSO_137.7145984+66.9727326,,,0.01907593198120594,85.0,1.0,,,0.019972993060946465,85.0,1.0,1.0,1.0,1.0,1.0,0.411249999999999,0.4800000000000004,0.5917499999999993,0.4897293384645163,1.0,0.0,0.0,0.8082292035841304,0.1280000000000001,3680.3653958912314,18.96551923076923,0.01638546934279455,0.2074999999999978,0.36538461538461536,0.03333333333333333,0.0442627275125296,0.411249999999999,0.20607058924483973,0.28518455741498505,-0.10688660160073615,0.3107589339259497,,,,,,0.9999999848794109,-6.896562501267883e-05,0.6372499999999999,0.7005386456487545,1.0,0.0,0.0,1.5552312279245801,-0.08450000000000557,6438.355909915261,18.615490384615384,0.01885062723000826,0.24099999999999966,0.3269230769230769,-0.03333333333333333,0.056580466715003254,0.4800000000000004,0.16131599596756657,-0.3342013750687526,-0.19659616655730083,0.3509136699441877,,,,,,0.9999999848794109,-7.594607914446426e-05
QSO_137.7607752+66.9401413,,,0.003913962282240391,39.0,1.0,,,0.0002569523057900369,39.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.49549999999999983,0.5894999999999992,0.8031109459329356,1.0,0.0,0.0,1.2000585754183135,0.006999999999997897,5123.287468741091,19.069736111111112,0.016196001773327785,0.21899999999999942,0.3611111111111111,-0.03333333333333333,0.03463429946635969,0.4230000000000018,0.26770467373679874,-0.12581949846947652,-0.4599914624185386,0.3088534798724485,,,,,,0.9999999848794109,-6.655059060061603e-05,0.6462499999999984,0.3466899865800153,1.0,0.0,0.0,1.1712283443094904,0.016000000000005343,4894.976975481665,18.582819444444443,0.01934984336686658,0.2475000000000005,0.375,-0.03333333333333333,0.049677072120559655,0.49549999999999983,0.26198060111320015,-0.0588240777605513,-0.3452036157249885,0.35957464556476265,,,,,,0.9999999848794109,-9.474045907901385e-05
QSO_137.7621824+66.9265035,,,0.04083115607500076,124.0,1.0,,,0.011912661604583263,124.0,1.0,1.0,1.0,1.0,1.0,0.38674999999999926,0.5160000000000053,0.6615000000000002,0.9722056407752903,1.0,0.0,0.0,0.5663277923071203,0.3200000000000003,3568.4922982966546,18.84926515151515,0.016830648753134378,0.19499999999999673,0.3939393939393939,0.03333333333333333,0.05300897646996341,0.38674999999999926,0.15995345115527754,0.5645844219264107,0.3834190761156706,0.3172453610198478,,,,,,4.2300630066830894e-13,-6.661097036339738e-05,0.6944999999999997,0.9944759351681266,1.0,0.0,0.0,1.3060782147981265,-0.3190000000000026,6803.65315121335,18.47057575757576,0.018936363150644345,0.2599999999999998,0.3484848484848485,0.03333333333333333,0.06424354043659607,0.5160000000000053,0.18105071249397053,-0.4555353390608513,0.3787969547750061,0.34976553014694234,,,,,,0.9999999848794109,-5.019103663114636e-05
QSO_137.7752944+67.0318263,,,0.022979319095611572,153.0,1.0,,,0.01023819949477911,153.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.3769999999999989,0.5594999999999999,0.5874425589247312,1.0,0.0,0.0,2.216267811183977,-0.0660000000000025,6118.721219352122,18.9270248447205,0.01577272782346862,0.1839999999999975,0.5093167701863354,-0.03333333333333333,0.0626055743243245,0.3639999999999972,0.14959453525065672,-0.2873522614652874,0.8714367213262242,0.2985308113838049,,,,,,0.1918332828375774,-5.7826565050131405e-05,0.5824999999999996,0.8803573300238584,1.0,0.0,0.0,1.1656325193095933,-0.23700000000000188,4554.793432566734,18.38801863354037,0.01725789605115623,0.20500000000000185,0.484472049689441,0.16666666666666666,0.06395917037680535,0.3769999999999989,0.16110408901099926,-0.4483941059002771,0.673343373665169,0.31733851416436354,,,,,,0.9999999848794109,-6.387498501396984e-05
QSO_137.7988588+67.1326885,,,0.0013724584132432938,130.0,1.0,,,0.004107263870537281,130.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.4220000000000006,0.6285000000000007,0.9996516885282722,1.0,0.0,0.0,1.548294098602494,-0.025000000000005684,6054.79387891602,18.95517730496454,0.016112327131476426,0.1700000000000017,0.5815602836879432,-0.16666666666666666,0.058966244725738505,0.33500000000000085,0.1635928789668405,-0.2661857836617002,1.7361395988007184,0.30541201757272635,,,,,,3.5409996868937587e-10,-5.972728079001408e-05,0.5899999999999999,0.246433600620924,1.0,0.0,0.0,1.0052142289639001,-0.036000000000001364,5232.876157796171,18.46667375886525,0.017448187014011338,0.20400000000000063,0.3617021276595745,0.1,0.04474539544962083,0.4220000000000006,0.16156262485866218,-0.09290571342549847,-0.20126347460283966,0.3222099772714166,,,,,,0.9999999848794109,-6.215439620477914e-05
QSO_137.817016+66.8777362,,,0.06646362692117691,64.0,1.0,,,0.01245401706546545,64.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.35300000000000153,0.6194999999999986,0.7693555694841859,1.0,0.0,0.0,3.103739142059642,0.28999999999999915,5143.837207547985,19.030359550561794,0.01584071284747885,0.1819999999999986,0.43820224719101125,0.03333333333333333,0.04769174080117907,0.37700000000000244,0.19504604481799945,0.47302954365740907,0.3416517612218124,0.30145446102472606,,,,,,0.9999999848794109,-5.990762261775894e-05,0.7695000000000007,0.9986756817470993,1.0,0.0,0.0,0.6322819208328498,-0.43599999999999994,2061.644473331478,18.485292134831457,0.01897806505431759,0.2049999999999983,0.4943820224719101,0.1,0.06566421462570309,0.35300000000000153,0.18948424534051878,-0.8898008676224411,2.0397043463739783,0.3508150766828967,,,,,,0.9999999848794109,-8.793529589960849e-05
QSO_137.8235926+67.0284687,,,0.02944832853972912,34.0,1.0,,,0.05042826756834984,34.0,1.0,1.0,1.0,1.0,1.0,0.42974999999999497,0.5052500000000002,0.7345000000000006,0.9684972402604742,1.0,0.0,0.0,6.847530809589293,0.21800000000000352,7716.894672167977,19.044431034482756,0.01819306678915938,0.2240000000000002,0.3620689655172414,0.16666666666666666,0.046834710308898624,0.42974999999999497,0.26085685199230196,0.5525089226868904,0.3374992711957683,0.34647660577188444,,,,,,0.9999999848794109,-7.186648534347356e-05,0.6564999999999994,0.9883602208163453,1.0,0.0,0.0,1.0686111699691156,-0.6084999999999994,4219.177915433838,18.586999999999996,0.0205665122896806,0.22199999999999953,0.43103448275862066,-0.03333333333333333,0.07965124077800137,0.5052500000000002,0.25225912060585837,-1.0465477150459952,2.3336452546913624,0.38226976392829326,,,,,,0.9999999848794109,-9.06348418498984e-05
QSO_137.8346944+66.7972661,,,0.0072935097850859165,159.0,1.0,,,0.005071413703262806,159.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.38500000000000156,0.5910000000000011,0.43134771090728885,1.0,0.0,0.0,1.6549665440913541,0.13100000000000023,4538.812605997009,18.951042424242427,0.015341999455548346,0.1980000000000004,0.4303030303030303,-0.03333333333333333,0.04849860150931431,0.3990000000000009,0.1502482973331205,0.21896099610490197,0.24909732784923122,0.2907468825548009,,,,,,1.8512781078931786e-08,-6.695081293170318e-05,0.5640000000000001,0.8081999588328452,1.0,0.0,0.0,3.738755021605175,0.07000000000000028,9260.274837238336,18.39447878787879,0.015755862389410204,0.19400000000000261,0.4666666666666667,-0.03333333333333333,0.04884948049828645,0.38500000000000156,0.16410402150155853,0.11198745793041326,0.1156517835800428,0.2898208765067432,,,,,,0.9999999848794109,-7.228827656020408e-05
QSO_137.8762804+66.9668048,,,0.004835383500903845,30.0,1.0,,,0.0005755557795055211,30.0,1.0,1.0,1.0,1.0,1.0,0.38000000000000256,0.5629999999999988,0.6794999999999991,0.9735899942977536,1.0,0.0,0.0,0.9576684251587178,0.16550000000000153,3479.451917273364,19.085163934426234,0.01698797629063859,0.17200000000000415,0.4098360655737705,-0.03333333333333333,0.04343497851828569,0.38000000000000256,0.2169441769062303,0.49514116884909903,0.7760021614614372,0.3242183124209836,,,,,,4.085635061040056e-05,-5.292714373552772e-05,0.6620000000000008,0.9956198478911846,1.0,0.0,0.0,1.05766423204662,-0.5634999999999977,4630.137110959932,18.61977049180328,0.020098669273526694,0.277000000000001,0.3114754098360656,0.03333333333333333,0.06796376695074238,0.5629999999999988,0.2044696624811857,-0.7916955729883949,0.8054919622150329,0.3742326090637256,,,,,,0.9999999848794109,-5.431601652646017e-05
QSO_137.9061673+67.0968753,,,0.0019164029508829117,150.0,1.0,,,0.004668290726840496,150.0,1.0,1.0,1.0,1.0,1.0,0.4502500000000005,0.40075000000000216,0.5904999999999987,0.4670047398901719,1.0,0.0,0.0,4.558339783951044,0.1700000000000088,12219.178411172425,18.87996710526316,0.016897331594804308,0.2264999999999997,0.4342105263157895,-0.16666666666666666,0.052003816793893036,0.4502500000000005,0.15668631850455578,0.15683389547124865,0.18675489946341894,0.3190210646766292,,,,,,4.2300630066830894e-13,-5.643391223600505e-05,0.6715000000000018,0.8988522168024725,1.0,0.0,0.0,1.1386155335631059,-0.05000000000000426,6648.401563713912,18.440473684210527,0.018639355154802063,0.21000000000000085,0.4868421052631579,0.03333333333333333,0.060819062610253195,0.40075000000000216,0.18929055577451606,-0.2587914197968513,0.5792108331803747,0.3437185382227813,,,,,,0.9999999848794109,-8.775612398841152e-05
QSO_137.9243795+66.8389726,,,0.018500693142414093,176.0,1.0,,,0.010775470174849033,176.0,1.0,1.0,1.0,1.0,1.0,0.3974999999999973,0.4724999999999966,0.609,0.9970102736932137,1.0,0.0,0.0,1.6542039544859442,0.14100000000000534,5773.971223539491,18.92259090909091,0.01582949116831962,0.20199999999999996,0.36363636363636365,0.1,0.03940378974074367,0.3974999999999973,0.11617525625708566,0.3747654835901707,-0.03781693084696558,0.2995349856771797,,,,,,4.2300630066830894e-13,-5.056604709558513e-05,0.6285000000000007,0.9957496723559971,1.0,0.0,0.0,0.9682179272042869,-0.3569999999999993,4207.649183371004,18.425323863636365,0.017957216421071353,0.2190000000000012,0.4147727272727273,0.03333333333333333,0.06229863273317996,0.4724999999999966,0.15971271124692527,-0.5082717865431151,0.12077573840958733,0.3308675282476488,,,,,,0.9999999848794109,-6.232141357128414e-05
QSO_137.9609866+66.883049,,,0.05727503448724747,68.0,1.0,,,0.005926444195210934,68.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.42299999999999827,0.7249999999999996,0.8150204282626341,1.0,0.0,0.0,1.4015395094925578,0.04200000000000159,5981.734923396472,19.012360824742267,0.018480524515556478,0.2129999999999974,0.38144329896907214,-0.1,0.04674668351231829,0.4450000000000003,0.13619763216816355,0.08070463957372864,-0.0925427432548318,0.351358400320255,,,,,,0.00020728312510500386,5.158576955427683e-06,0.5920000000000005,0.3932193763814992,1.0,0.0,0.0,1.5004183664117003,-0.09799999999999898,3762.5569289150176,18.4890206185567,0.01626190971744833,0.21699999999999875,0.31958762886597936,0.03333333333333333,0.0457940889899318,0.42299999999999827,0.1567487137939219,-0.26036484883871075,-0.10140795927659596,0.3006667840630098,,,,,,0.9999999848794109,-6.005155464190999e-05
QSO_137.9682646+66.8468304,,,0.01506394986063242,153.0,1.0,,,0.1124628558754921,153.0,1.0,1.0,1.0,1.0,1.0,0.3549999999999969,0.495000000000001,0.6057499999999987,0.9039096059935674,1.0,0.0,0.0,1.8687089427216,-0.13699999999999335,4785.387620742021,18.896585987261144,0.016447025875301512,0.17900000000000205,0.5477707006369427,0.1,0.06244377414404402,0.3549999999999969,0.13288071748359628,-0.3536094631805529,1.2215679567025073,0.310792638687344,,,,,,1.1441601712956776e-08,-4.4423069983074265e-05,0.6157500000000002,0.8946380765964321,1.0,0.0,0.0,1.2776518933672296,-0.20599999999999596,5157.533014620685,18.45793630573248,0.020092024440916453,0.24399999999999977,0.5477707006369427,-0.1,0.09932842287694972,0.495000000000001,0.17989201506631528,-0.8500804979446035,3.005331623348541,0.37085730738365613,,,,,,0.9999999848794109,-0.0001094321219607273
QSO_137.9798176+66.974806,,,0.009971599094569683,108.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31899999999999906,,0.6287500000000001,0.9999965858176427,1.0,0.0,0.0,1.9584323789258702,0.39450000000000074,6109.588799621702,18.92160169491525,0.015913016913182598,0.1645000000000003,0.559322033898305,-0.03333333333333333,0.04998146873510894,0.31899999999999906,0.16758158461275113,0.5915218810737413,1.5425168831884375,0.30109976779569086,,,,,,0.9999999848794109,-7.559378779443896e-05,,,118.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_137.9911095+66.9729849,,,0.028277618810534477,102.0,1.0,,,0.006366984453052282,102.0,1.0,1.0,1.0,1.0,1.0,0.4309999999999974,0.48574999999999946,0.8117500000000017,0.9466330981570593,1.0,0.0,0.0,0.22353207354807772,-0.22399999999999665,1753.4242387023858,18.993318965517243,0.019332330132567657,0.20950000000000024,0.49137931034482757,-0.16666666666666666,0.061842348163190106,0.4309999999999974,0.14876429359622972,-0.2906005515935742,1.12799837667422,0.36718511255453773,,,,,,2.995393084217496e-08,-6.412935654771805e-05,0.6927500000000002,0.5114380541781347,1.0,0.0,0.0,1.2740940320110061,-0.17150000000000176,5602.738666942963,18.477784482758622,0.01908749386414408,0.24350000000000094,0.39655172413793105,0.1,0.05095472494185123,0.48574999999999946,0.1605123706109578,-0.20585317235762698,-0.2813611257022113,0.35269459793763186,,,,,,0.9999999848794109,-7.357767615504714e-05
QSO_138.0152792+66.8496385,,,0.01335635595023632,103.0,1.0,,,0.011847363784909248,103.0,1.0,1.0,1.0,1.0,1.0,0.3672499999999985,0.3805000000000014,0.6597500000000007,0.9834644433857976,1.0,0.0,0.0,1.0197366626734587,0.2644999999999982,4584.474704648881,18.906220338983047,0.015687789377595407,0.1794999999999991,0.4491525423728814,-0.1,0.050799872867888715,0.3672499999999985,0.17033745842594322,0.5214412451183044,1.0755460302977533,0.2965968026043765,,,,,,0.9787137879805359,-5.071995269644877e-05,0.6152499999999996,0.5395745228278049,1.0,0.0,0.0,0.831499683124357,-0.132000000000005,3844.748706488407,18.53855084745763,0.01600071983652311,0.19500000000000028,0.4406779661016949,-0.1,0.05000808320310418,0.3805000000000014,0.14908922636693692,-0.3247479558066648,0.34112372085949616,0.2966301582853076,,,,,,0.9999999848794109,-5.3052481095921584e-05
QSO_138.031823+66.979707,,,0.01616041734814644,180.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5152500000000018,,0.6850000000000005,0.2776055334171502,1.0,0.0,0.0,,-0.08100000000000307,inf,19.05259444444444,0.018450567799265693,0.2550000000000008,0.38333333333333336,-0.1,0.05745980960373456,0.5152500000000018,0.12749040112000218,-0.11047044689987963,-0.1948913688325824,0.35153118554913504,,,,,,4.0856347903056356e-05,-6.54625234260514e-05,,,180.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
