oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_337.0534804+14.9743329,,,4.697355689131655e-05,24.0,1.0,,,3.307624865556136e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.20300000000000296,0.4939999999999998,0.5902499999999993,0.999996528627869,1.0,0.0,0.0,0.6668335996096257,0.24049999999999727,2922.3741195371294,19.121756756756756,0.014510445355829175,0.09100000000000108,0.5945945945945946,0.03333333333333333,0.03739445114595904,0.20300000000000296,0.11751748201525718,0.6775077890135446,1.1932365323689922,0.27746520652637624,,,,-0.5,-0.5,4.2300630066830894e-13,-1.69195908188887e-05,0.7567500000000003,0.9240236988934561,1.0,0.0,0.0,1.0486827728368138,-0.27950000000000585,4319.6345324679705,18.45672972972973,0.02035423989712646,0.21199999999999974,0.32432432432432434,0.03333333333333333,0.049622262079460855,0.4939999999999998,0.2329884263007141,-0.6425049874460638,0.7055038555819526,0.3756727046353449,,,,,,0.9999999848794109,-7.839865485187554e-05
QSO_337.0993826+15.0795582,,,0.01177322305738926,34.0,1.0,,,0.0015089487424120307,34.0,1.0,1.0,1.0,1.0,1.0,0.44324999999999903,0.5212499999999984,0.7359999999999989,0.9295911439796362,1.0,0.0,0.0,1.7720274055353042,-0.09499999999999886,5552.511196068782,18.98701470588235,0.018355122860157638,0.21199999999999974,0.39705882352941174,0.03333333333333333,0.04851297194684656,0.44324999999999903,0.2514766379398697,-0.01640813493647474,0.5861294163410413,0.34850898767409033,,,,,,0.008130618971709837,-9.594112481672236e-05,0.5649999999999995,0.8966156281066751,1.0,0.0,0.0,0.7578855445621774,-0.2360000000000042,3625.570632959401,18.481735294117644,0.01730174176160203,0.2535000000000025,0.27941176470588236,-0.16666666666666666,0.04542383873321275,0.5212499999999984,0.19872731395080995,-0.25698462621476265,-0.49927935320584593,0.31976621136510947,,,,,,0.9999999848794109,-7.319461588960951e-05
QSO_337.1106988+15.0232211,,,0.00019371850066818297,28.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5177499999999995,,0.5850000000000009,0.26386966833526243,2.0,0.0,0.0,1.6027352336032505,0.0034999999999953957,5114.155049010704,19.092645833333332,0.018000768396987707,0.2505000000000024,0.2708333333333333,-0.03333333333333333,0.04302143230527987,0.5177499999999995,0.29321052789936386,-0.1135101485365789,-0.5458180032439519,0.3436822957315457,,,,,,3.472640413313157e-12,-7.832757167456695e-05,,,48.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_337.1277389+15.0817935,,,0.0003604835947044194,25.0,1.0,,,2.2064210497774184e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.4690000000000012,0.3309999999999995,0.5105000000000004,0.933156492900128,1.0,0.0,0.0,0.14064203184200372,0.04599999999999227,1461.1871568602382,19.063979591836734,0.016099549389767872,0.21799999999999642,0.3673469387755102,-0.03333333333333333,0.041988950276243185,0.4690000000000012,0.25882238841861427,-0.0325158877679536,0.056777146056550265,0.3069214810043023,,,,,,0.9999999848794109,-7.892685798892943e-05,0.5604999999999993,0.4830538134064786,1.0,0.0,0.0,1.2508847841668713,-0.10099999999999909,3105.0227083279333,18.474367346938777,0.01583578237555987,0.1739999999999995,0.3877551020408163,-0.03333333333333333,0.039529972383170006,0.3309999999999995,0.26944433015954145,-0.3738173570788039,0.4007796828512542,0.29255606083227187,,,,,,0.9999999848794109,-8.747369672547838e-05
QSO_337.1332814+15.1095665,,,9.944030898623168e-05,27.0,1.0,,,2.510325430193916e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.4845000000000006,0.5114999999999981,0.5995000000000008,0.9236404952805092,1.0,0.0,0.0,0.8871597860360142,0.2330000000000041,3554.7936714317752,19.08178723404255,0.01761869436894252,0.22599999999999554,0.3404255319148936,-0.03333333333333333,0.040633717564082426,0.4845000000000006,0.28205604968582415,0.28227515000671544,-0.5441457872970892,0.33619617728978474,,,,-0.5,-0.5,0.9999999848794109,-0.0001234512984627458,0.6470000000000002,0.9923092786347145,1.0,0.0,0.0,0.11311978928155607,-0.4555000000000007,1278.5387622526841,18.544638297872336,0.01959779401655902,0.26000000000000156,0.2978723404255319,0.03333333333333333,0.05604910353739301,0.5114999999999981,0.22149265768422802,-0.8255001608928502,0.480959790321819,0.3634340014732937,,,,,,0.9999999848794109,-9.050815276507919e-05
QSO_337.1370424+15.0303652,,,6.865426257718354e-05,23.0,1.0,,,8.299085311591625e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.3484999999999978,0.3817499999999967,0.6084999999999994,0.8840748779010854,1.0,0.0,0.0,7.279172050755715,0.24800000000000466,7981.734844348824,19.14233333333333,0.01692269189878667,0.176499999999999,0.3611111111111111,-0.03333333333333333,0.04021588199848054,0.3484999999999978,0.28923411626661427,0.4526565552353163,-0.17490221098885383,0.32393980922387394,,,,,,0.7055717002311717,-9.646359658622915e-05,0.7597500000000004,0.9998146857001671,1.0,0.0,0.0,1.1461809362393158,-0.7135000000000034,3753.424509184663,18.533555555555555,0.020713712730499056,0.21349999999999802,0.4444444444444444,-0.1,0.08192227060151593,0.3817499999999967,0.2306260128215535,-1.596573353639622,4.695951034272082,0.3838987456525226,,,,,,0.9999999848794109,-9.526820625488055e-05
QSO_337.138151+15.1094571,,,0.0003327000595163554,39.0,1.0,,,0.0001161528707598336,39.0,1.0,1.0,1.0,1.0,1.0,0.4590000000000032,0.5025000000000013,0.6670000000000016,0.2961832861064075,1.0,0.0,0.0,2.65820810626016,0.10999999999999943,5554.793193701693,18.97698666666667,0.017775630944158224,0.23600000000000065,0.29333333333333333,-0.03333333333333333,0.0449052820431639,0.4590000000000032,0.25460119362089567,0.17584865857778487,-0.3217689792566798,0.3373279114188781,,,,,,0.9999999848794109,-9.629922900151215e-05,0.6127500000000001,0.8468340811196243,1.0,0.0,0.0,1.814051026615118,-0.19899999999999807,5305.935863348613,18.452573333333333,0.018941983326600895,0.24299999999999855,0.28,-0.03333333333333333,0.041040337406726524,0.5025000000000013,0.24270319629890416,-0.15447983907572255,-0.7670555208750813,0.3495283364128803,,,,,,0.9999999848794109,-8.767111996262883e-05
QSO_337.1458145+15.0482853,,,0.00020865171973127872,28.0,1.0,,,0.0004875572049058974,28.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.3505000000000038,0.5244999999999997,0.2732448570347237,1.0,0.0,0.0,1.4977707225988521,-0.053500000000006764,4109.588878669286,19.129304347826086,0.016436462159067487,0.2314999999999987,0.30434782608695654,0.03333333333333333,0.03631518444978578,0.45899999999999963,0.3085064250357273,-0.03712223285507793,-0.5946844068140442,0.3144180870423286,,,,,,0.9999999848794109,-0.00010854509619229598,0.6295000000000002,0.9555615423349936,1.0,0.0,0.0,1.4945735132873104,-0.24099999999999966,4812.785197908308,18.53665217391304,0.01644433097890989,0.16199999999999903,0.391304347826087,-0.03333333333333333,0.040973871733966764,0.3505000000000038,0.19210389636557046,-0.6545137529311792,0.9304068589543397,0.30482284358875555,,,,,,0.9999999848794109,-4.4180028046269185e-05
QSO_337.1468751+15.0051088,,,8.954355143941939e-05,32.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3279999999999994,,0.5485000000000007,0.7976131442428018,1.0,0.0,0.0,0.2583132703297056,-0.1290000000000049,1621.1306249486443,19.0956935483871,0.014806956092618053,0.16000000000000014,0.4032258064516129,-0.03333333333333333,0.036497497838446843,0.3279999999999994,0.20815033280630765,-0.3920403033387631,0.23592562124035554,0.2827490959290576,,,,,,4.2300630066830894e-13,-5.6641663921171954e-05,,,62.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_337.1811034+15.0498318,,,8.374842582270503e-05,24.0,1.0,,,7.292741065612063e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.3602499999999971,0.36625000000000085,0.5180000000000007,0.5074007142353014,1.0,0.0,0.0,0.09987612935202819,0.03999999999999915,876.7122941161234,19.081456521739128,0.01592428971309989,0.17900000000000027,0.34782608695652173,-0.03333333333333333,0.03972066892441779,0.3602499999999971,0.24661377851342395,0.06625869928228388,0.014766107499987413,0.3038586418000932,,,,-0.5,-0.5,0.008130618899511704,-8.822776281286925e-05,0.5385000000000009,0.2772160066573789,1.0,0.0,0.0,0.6141003733915102,-0.07350000000000279,2018.2647604131582,18.515847826086954,0.015231245467299903,0.19700000000000095,0.34782608695652173,0.1,0.03475487811469654,0.36625000000000085,0.261850336583184,-0.16619898441560796,-0.25143647182441375,0.2820194232743017,,,,,,0.9999999848794109,-1.8010031306458262e-05
