oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_358.9599834-6.3449709,,,4.043554508825764e-05,42.0,1.0,,,0.0003633913001976907,42.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.43299999999999983,0.5800000000000018,0.15895548738067833,1.0,0.0,0.0,2.5999561610193447,0.1670000000000087,5506.849097416877,18.741611940298505,0.016199065413942306,0.19900000000000162,0.3582089552238806,-0.03333333333333333,0.045167842634167336,0.43200000000000216,0.1838756253021584,0.11060040122071356,0.049243131530098516,0.30359659778361764,,,,,,1.5605737401886535e-05,-5.137493538516072e-05,0.5335000000000001,0.5995196353133341,1.0,0.0,0.0,1.3641784014942553,0.06199999999999761,5009.107166473244,18.337970149253735,0.01580994637325536,0.2049999999999983,0.31343283582089554,0.03333333333333333,0.03400393614694948,0.43299999999999983,0.16170438376790489,0.1275992974526982,-0.5945668630389496,0.28992232465405915,,,,,,0.9999999848794109,-4.9304994326155484e-05
QSO_358.9640725-6.4625996,,,9.04530388652347e-05,46.0,1.0,,,0.00013512589794117957,46.0,1.0,1.0,1.0,1.0,1.0,0.39900000000000446,0.490000000000002,0.6925000000000008,0.4530093455673707,1.0,0.0,0.0,1.6450725212345947,0.28299999999999415,11.404166380594651,18.783753424657533,0.01737745993049692,0.21300000000000452,0.3698630136986301,-0.1,0.04874800213105996,0.39900000000000446,0.1476487131509809,0.39789461329450904,0.38503123067629286,0.3264139224813206,,,,,,3.9444348431015727e-10,-6.028816559796848e-05,0.504999999999999,0.9880452119907323,1.0,0.0,0.0,1.1711139213639712,0.08400000000000318,7.330168032148513,18.309273972602742,0.016482641695070913,0.23499999999999943,0.2328767123287671,-0.16666666666666666,0.042860266783293376,0.490000000000002,0.15728012757215845,-0.08161305770075579,-0.6022237404721245,0.30178520258729863,,,,,,0.9999999848794109,-3.51310631479912e-05
QSO_358.9785348-6.3254252,,,0.0003546088410075754,63.0,1.0,,,0.00017463110270909965,63.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.32399999999999807,0.5570000000000004,0.5774204222005493,1.0,0.0,0.0,0.7605545173725067,-0.13799999999999812,3321.9171802779088,18.705089887640447,0.014885942208241269,0.19399999999999906,0.34831460674157305,0.03333333333333333,0.04809490728370643,0.37900000000000134,0.10905734370154897,-0.36230821330356744,0.4626454326039049,0.27844288706737386,,,,,,4.2300630066830894e-13,-4.20372983138154e-05,0.5655000000000001,0.5577621872598443,1.0,0.0,0.0,1.6713931479167745,-0.23799999999999955,5100.1818422272845,18.33485393258427,0.015083070361962334,0.16499999999999915,0.4157303370786517,0.03333333333333333,0.042490603039712437,0.32399999999999807,0.1282407824209891,-0.3700592371994885,0.2708956535703817,0.27654589194147033,,,,,,0.9999999848794109,-5.934958683995969e-05
QSO_358.9815214-6.4356032,,,0.0002216748835053295,84.0,1.0,,,0.00013081355427857488,84.0,1.0,1.0,1.0,1.0,1.0,0.37300000000000466,0.5485000000000007,0.56325,0.5918946528028631,1.0,0.0,0.0,6.2384048784878905,-0.02049999999999841,10582.195054143369,18.739650485436893,0.0153457166355017,0.17600000000000193,0.4174757281553398,0.03333333333333333,0.045699067909453904,0.37300000000000466,0.12035861916501672,-0.08559429156717259,0.26454569536393,0.28757336619785645,,,,,,8.52143400194837e-07,-2.6826746146967522e-05,0.6170000000000009,0.9835338477730723,1.0,0.0,0.0,1.331274717431068,-0.1670000000000016,4397.2616341488865,18.377242718446603,0.01796172600401768,0.272000000000002,0.30097087378640774,0.03333333333333333,0.04762422529085559,0.5485000000000007,0.10739791410765498,-0.22431467362684915,-0.42396890801565545,0.3300869984180669,,,,,,0.9999999848794109,-6.739623810870951e-06
QSO_359.0006794-6.3772826,,,0.00023009309370536357,31.0,1.0,,,0.00014931939949747175,31.0,1.0,1.0,1.0,1.0,1.0,0.42299999999999827,0.41249999999999787,0.6219999999999999,0.30238045832101895,1.0,0.0,0.0,1.6203534657845904,-0.03599999999999426,4308.218363700642,18.845018181818183,0.016258536171566678,0.21399999999999864,0.36363636363636365,0.1,0.038688106989332866,0.42299999999999827,0.21794230418522786,-0.0023588495470472847,-0.03274707388286302,0.30639240976292265,,,,,,0.9999999848794109,-7.153234201666546e-05,0.6145000000000014,0.2955563272092544,1.0,0.0,0.0,2.036655431786623,-0.2115000000000009,4977.168753055087,18.27870909090909,0.01803883956542293,0.21100000000000207,0.4,0.1,0.05879779029699736,0.41249999999999787,0.17615289849677265,-0.3810671066188335,0.9530880322910567,0.3297267007539467,,,,,,0.9999999848794109,-8.383953309431371e-05
QSO_359.0022669-6.3563892,,,0.00011187764903297648,64.0,1.0,,,0.0002460214600432664,64.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.3555000000000028,0.6219999999999999,0.8081302220436238,1.0,0.0,0.0,0.6896030415334388,0.19700000000000273,4328.76695219839,18.719120481927714,0.01714048396521164,0.20300000000000296,0.4819277108433735,-0.1,0.05923549852980471,0.3960000000000008,0.17559605136198816,0.02746754608772253,1.4575699727090319,0.3208547844633468,,,,,,4.2300630066830894e-13,-7.50311070294e-05,0.5700000000000003,0.41523087470881703,1.0,0.0,0.0,0.6473086170854614,-0.0519999999999925,2904.110632078035,18.269084337349394,0.016359874408224232,0.1750000000000007,0.4457831325301205,0.03333333333333333,0.04832530647985985,0.3555000000000028,0.11811943316558673,-0.15496229769054817,0.3453495943445857,0.2988799253122925,,,,,,0.9999999848794109,-4.305858435661529e-05
QSO_359.0051589-6.5166006,,,0.0021918562706559896,39.0,1.0,,,0.00038221615250222385,39.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.5047500000000014,0.5002499999999994,0.999999999999968,1.0,0.0,0.0,0.23813905500804475,-1.1495000000000033,1993.1513014600137,18.77421875,0.025038499513884337,0.20550000000000246,0.78125,0.1,0.16294167730949344,0.4145000000000003,0.11519545297552819,-4.092222026490274,27.90359763103158,0.4700782670454332,,,,,,4.2300630066830894e-13,2.32668047563828e-05,0.7317500000000017,0.9070263801330182,1.0,0.0,0.0,0.9688350000720909,-0.49450000000000216,3424.656886884446,18.23996875,0.0226882369105078,0.26000000000000156,0.484375,-0.1,0.09120315798130427,0.5047500000000014,0.1819771603398172,-0.9299125423458774,3.0898984592641305,0.41383273224025885,,,,,,0.9787137879805359,-5.824041354011461e-05
QSO_359.0150147-6.3158528,,,0.00019671415793709457,46.0,1.0,,,0.00015129426901694387,46.0,1.0,1.0,1.0,1.0,1.0,0.4362500000000047,0.3810000000000002,0.5397499999999997,0.27564742052484953,1.0,0.0,0.0,1.3153938062279151,0.07500000000000284,3634.7030526897556,18.864571428571423,0.01529324622819016,0.22300000000000075,0.3,0.03333333333333333,0.033399655126674636,0.4362500000000047,0.14758222509184224,0.08404039708578832,-0.5146930161493275,0.28850053584642377,,,,,,0.318619314004241,-6.591674987983707e-05,0.6490000000000009,0.36248471133861515,1.0,0.0,0.0,0.9873540349736626,-0.10699999999999932,4027.3983053361453,18.294285714285717,0.017251141344063674,0.18350000000000044,0.44285714285714284,0.16666666666666666,0.051300952848991124,0.3810000000000002,0.14705513263333025,-0.24477614657592112,0.5112186805165315,0.3155973086458278,,,,,,0.9999999848794109,-5.515750428646688e-05
QSO_359.0209622-6.3145451,,,0.00020952550403308123,83.0,1.0,,,0.0003062593168579042,83.0,1.0,1.0,1.0,1.0,1.0,0.4884999999999984,0.4414999999999978,0.577,0.40464727967257585,1.0,0.0,0.0,3.5368574368400245,0.05399999999999494,8746.57761209907,18.703718446601936,0.018266667692994572,0.2510000000000012,0.4174757281553398,-0.03333333333333333,0.06192182236244058,0.4884999999999984,0.11952142480138925,-0.025743537296159996,0.5166640513351477,0.3416546094874102,,,,,,4.2300630066830894e-13,-6.30404630341152e-05,0.5797500000000007,0.8402443855461865,1.0,0.0,0.0,0.7465438386647594,-0.0940000000000012,3082.1927342165313,18.320766990291265,0.01768001890103271,0.24499999999999744,0.32038834951456313,-0.16666666666666666,0.03933781347320124,0.4414999999999978,0.12573794379632275,-0.21041737476899025,-0.6106806635315754,0.3239115066697657,,,,,,0.9999999848794109,-5.391514919835222e-05
QSO_359.0211498-6.3241464,,,0.00022442455519922078,54.0,1.0,,,0.0001307015190832317,54.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.5330000000000013,0.5879999999999992,0.9999058758402165,1.0,0.0,0.0,1.2057496058900317,0.3539999999999992,4506.850484542831,18.853753246753243,0.01613471393787852,0.18499999999999872,0.37662337662337664,0.03333333333333333,0.04433209153805226,0.4049999999999976,0.17577110883259528,0.6345025813265438,0.1374158774832579,0.3041999152917119,,,,,,2.2768469065401686e-06,-4.719086125483557e-05,0.5517499999999984,0.9947741671824557,1.0,0.0,0.0,1.2444792406714642,-0.06900000000000261,3479.451917273364,18.38190909090909,0.017531494764579367,0.26599999999999824,0.22077922077922077,-0.1,0.04430207937455902,0.5330000000000013,0.112124214412468,-0.12213886182105439,-0.8681576389193668,0.3222623429902466,,,,,,0.9999999848794109,-5.851921012807402e-05
