oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_245.780845+31.3606034,,,0.009918313473463058,279.0,1.0,,,0.01040700264275074,279.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.40749999999999886,0.5510000000000019,0.9999904083260991,1.0,0.0,0.0,1.236001726085996,0.27299999999999613,4410.958729771747,18.801179211469535,0.014549449935067982,0.17599999999999838,0.40860215053763443,-0.1,0.046745909066680816,0.36799999999999855,0.14937394669962287,0.4748091872600866,0.06766847907763252,0.27354681565751693,,,,,,0.9950763433844595,-2.5914711474855514e-05,0.5327500000000001,0.506999875180986,1.0,0.0,0.0,1.4909584892895438,-0.13800000000000523,5579.908084491208,18.496645161290324,0.015762510111505947,0.2010000000000005,0.3763440860215054,-0.1,0.044367492695595735,0.40749999999999886,0.12036658382677261,-0.14271233157428448,-0.2464269938665118,0.2915535563837763,,,,,,0.9999999848794109,-4.9288945569800146e-05
QSO_245.7874795+31.3085502,,,0.00795583613216877,221.0,1.0,,,0.021050231531262398,221.0,1.0,1.0,1.0,1.0,1.0,0.375,0.4720000000000013,0.5507500000000007,0.5589537686348478,1.0,0.0,0.0,1.2772530320561906,0.08299999999999841,5999.999364174664,18.875545851528383,0.01553034583156648,0.1910000000000025,0.38427947598253276,0.1,0.04286472148541113,0.375,0.11579423390473079,0.17832725271769548,-0.19023350132717987,0.29314375483382576,,,,,,4.2300630066830894e-13,-4.666212067797303e-05,0.6435000000000031,0.8391550021105891,1.0,0.0,0.004405286343612335,2.567976929190035,0.015000000000000568,8643.838290180533,18.449541484716157,0.01821041200160174,0.24399999999999977,0.3799126637554585,0.16666666666666666,0.05147537426773712,0.4720000000000013,0.14605336750041484,-0.1875574379014697,-0.1892977235581541,0.33597375167732424,,,,,,0.9999999848794109,-6.314700705701628e-05
QSO_245.789002+31.2389193,,,0.008517997339367867,164.0,1.0,,,0.04740692675113678,164.0,1.0,1.0,1.0,1.0,1.0,0.4050000000000047,0.4819999999999993,0.5305000000000017,0.7817750699596764,1.0,0.0,0.0,2.286010400295356,0.1599999999999966,6885.8444767036935,18.95016384180791,0.015377375941637463,0.1980000000000004,0.423728813559322,0.03333333333333333,0.051827172246020625,0.4050000000000047,0.1647968912425806,0.2967268774398281,-0.09106931915523475,0.29140379355110513,,,,,,0.9999999848794109,-5.606238127813038e-05,0.6500000000000004,0.594959717634869,1.0,0.0,0.0,1.1183721053043487,-0.13600000000000279,4630.136803300787,18.5169209039548,0.017960810383093443,0.23799999999999955,0.3954802259887006,0.03333333333333333,0.057674669544105696,0.4819999999999993,0.15708002119793252,-0.3210890983216329,-0.07573755438224294,0.33257890523467143,,,,,,0.9999999848794109,-7.0908855309787e-05
QSO_245.8022549+31.363763,,,0.027351748198270798,115.0,1.0,,,0.03421968221664429,115.0,1.0,1.0,1.0,1.0,1.0,0.4339999999999975,0.41000000000000014,0.6334999999999997,0.43529400273354296,1.0,0.0,0.0,4.083095513996609,0.014500000000005286,9004.566452478333,18.98529323308271,0.017647940861332184,0.2240000000000002,0.48872180451127817,0.1,0.07157162432802786,0.4339999999999975,0.16621174929596408,-0.2642426711421102,1.3241479331123247,0.3350513322124938,,,,,,4.2300630066830894e-13,-5.040693641774566e-05,0.6195000000000004,0.8302711550937832,1.0,0.0,0.007633587786259542,0.2036553144135493,-0.3639999999999972,2027.3968770355877,18.478436090225568,0.017884967554236908,0.20599999999999952,0.45864661654135336,0.1,0.06619436482613164,0.41000000000000014,0.19533162504521928,-0.5860125979749238,1.039830646252239,0.3304862299267246,,,,,,0.9999999848794109,-7.882558906943679e-05
QSO_245.8029431+31.3026086,,,0.0025598134379833937,129.0,1.0,,,0.015285768546164036,129.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.5549999999999997,0.5754999999999981,0.9395784314249456,1.0,0.0,0.0,3.6428567233613847,-0.036999999999999034,6136.9848354583255,18.92410344827586,0.014919040498777873,0.16399999999999793,0.496551724137931,-0.03333333333333333,0.04628797886393665,0.3260000000000005,0.11431984962485961,-0.23363521360114953,0.7064409989526577,0.2823294657478896,,,,,,0.9999999848794109,-3.007308939508851e-05,0.6897500000000001,0.9871411657821777,1.0,0.0,0.0,2.387694647433023,-0.18599999999999994,9908.67540745827,18.48690344827586,0.02000304072185863,0.28200000000000003,0.2827586206896552,-0.16666666666666666,0.05053623659408514,0.5549999999999997,0.20290910107978696,-0.28599885234242794,-0.5300600441706647,0.3697942824969308,,,,,,0.9999999848794109,-0.00010180418369506266
QSO_245.803576+31.2645128,,,0.0038149768952280283,141.0,1.0,,,0.004462395329028368,141.0,1.0,1.0,1.0,1.0,1.0,0.4410000000000025,0.41999999999999815,0.5387500000000003,0.9910495364511254,1.0,0.0,0.0,3.1321959855058727,0.31799999999999784,5787.673023139887,18.941385620915035,0.015582268089137095,0.2190000000000012,0.32679738562091504,0.03333333333333333,0.04403611595121195,0.4410000000000025,0.16584417243219732,0.46146858928658435,-0.13800847558585438,0.2951497487248246,,,,,,0.9999999848794109,-5.7614603303626e-05,0.6255000000000006,0.5287665371867458,1.0,0.0,0.0,1.8522190452011424,-0.11299999999999955,6273.972771655803,18.499137254901957,0.0173522613416883,0.20700000000000074,0.39215686274509803,-0.1,0.05364772051268189,0.41999999999999815,0.17108146013479214,-0.14682447343486188,0.12696648917073627,0.321001864242821,,,,,,0.9999999848794109,-7.21920355189332e-05
QSO_245.8101572+31.2300332,,,0.016818402335047722,213.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40749999999999886,,0.6105,0.9937822395546593,1.0,0.0,0.0,1.4632746811557267,0.3159999999999954,6246.575095577384,18.849353211009173,0.016209019211218548,0.20600000000000307,0.43119266055045874,0.03333333333333333,0.050313462968865984,0.40749999999999886,0.1339304385868783,0.46337624818702944,0.5321418231732968,0.3055295283162917,,,,,,4.2300630066830894e-13,-5.73318472988967e-05,,,218.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.8192313+31.0761425,,,,,,,,0.010738295502960682,224.0,1.0,1.0,1.0,1.0,1.0,,0.44200000000000017,,,225.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.660499999999999,0.9998810759751727,1.0,0.0,0.0,0.682406799062909,-0.3094999999999999,3589.0422060654555,18.460444444444445,0.018179223233403027,0.22299999999999898,0.4311111111111111,0.1,0.06637455371632588,0.44200000000000017,0.115414895050639,-0.5706160471486247,0.36313270370563666,0.3355965405433903,,,,,,0.9999999848794109,-5.6053163281091596e-05
QSO_245.8196738+31.1427497,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,246.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,,,246.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_245.8314197+31.1259924,,,,,,,,0.024548938497900963,129.0,1.0,1.0,1.0,1.0,1.0,,0.4350000000000023,,,143.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.6395,0.9966346324240526,1.0,0.0,0.0,1.2325541635287838,-0.2959999999999994,3954.337743252927,18.544636363636364,0.017724145031379982,0.22299999999999898,0.38461538461538464,-0.1,0.04986268913898023,0.4350000000000023,0.18768690507266383,-0.5277949955468124,0.018074387419398263,0.328687824463294,,,,,,0.9999999848794109,-7.321961874998519e-05
QSO_245.8357708+31.3431126,,,0.014132406562566757,220.0,1.0,,,0.014529743231832981,220.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.4447499999999991,0.6425000000000001,0.7274967505398757,1.0,0.0,0.0,2.138550856932174,-0.025500000000000966,8136.986520444428,18.804449999999996,0.017465449630904135,0.22250000000000014,0.5681818181818182,0.03333333333333333,0.08896626883921217,0.4349999999999987,0.11196927216555308,-0.4634395967263919,2.4104924662312244,0.3284281743118552,,,,,,0.011446175550310082,-5.123954513593676e-05,0.6150000000000002,0.97448037006716,1.0,0.0,0.0,0.5733177923642666,-0.11200000000000188,3844.748451016027,18.46687727272727,0.017172270666009796,0.22500000000000142,0.45454545454545453,0.03333333333333333,0.06802151176931608,0.4447499999999991,0.13218836659510702,-0.404890790695928,0.40169541703339284,0.3171182148832575,,,,,,0.9999999848794109,-6.14581482870609e-05
QSO_245.842946+31.0788198,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,118.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,118.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_245.8458977+31.1570831,,,0.14888682961463928,80.0,1.0,,,0.021981654688715935,80.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.46999999999999886,0.6587499999999977,0.5178822831279809,1.0,0.0,0.0,2.0518877231222374,0.045000000000001705,6082.191540430605,18.972049504950494,0.017938019867678803,0.22100000000000009,0.3564356435643564,0.1,0.04443156063880251,0.43599999999999994,0.20459903993367995,0.17098866244471578,-0.05690117732977962,0.34032100095038775,,,,,,0.9999999848794109,-6.147544117892861e-05,0.5677500000000002,0.8208504196740912,2.0,0.0,0.0,2.9556713250482285,0.07149999999999324,7214.611586997252,18.535138613861385,0.01707168857890013,0.2619999999999969,0.26732673267326734,0.1,0.040423692174664995,0.46999999999999886,0.2842184006772086,0.013288080007470995,-0.6553566681827432,0.3164261141825882,,,,,,0.9999999848794109,-0.00010078303547971331
QSO_245.861387+31.0295296,,,0.006937309633940458,230.0,1.0,,,0.02806684374809265,230.0,1.0,1.0,1.0,1.0,1.0,0.4350000000000023,0.47199999999999775,0.6262500000000006,0.7741989482168424,1.0,0.0,0.0,,0.03600000000000847,inf,18.879510729613735,0.016402212645528335,0.21999999999999886,0.41201716738197425,0.03333333333333333,0.048328122516030025,0.4350000000000023,0.20196772055351225,-0.013426355635992407,0.018931455802768227,0.3096657496306583,,,,,,0.9999999848794109,-6.813648167695402e-05,0.6389999999999993,0.9601949192231948,1.0,0.0,0.0,,-0.21999999999999886,,18.471064377682403,0.017257517475720786,0.2289999999999992,0.3562231759656652,-0.03333333333333333,0.048038950500405825,0.47199999999999775,0.1951807267472609,-0.3259912576098059,-0.1745816195353984,0.3187647162930177,,,,,,0.9999999848794109,-7.065598364782046e-05
QSO_245.8685428+31.2067303,,,0.03113255463540554,140.0,1.0,,,0.08893054723739624,140.0,1.0,1.0,1.0,1.0,1.0,0.2950000000000017,0.46300000000000097,0.6415000000000006,0.9999999559950769,1.0,0.0,0.0,1.354483610145588,0.08399999999999608,4995.433260583749,18.934382165605097,0.017182862260190526,0.14700000000000202,0.6305732484076433,0.03333333333333333,0.08001268364866289,0.2950000000000017,0.17997062808128425,-0.40421582797687994,3.7221978643251323,0.3253468807334004,,,,,,0.9999999848794109,-7.413193601097584e-05,0.630749999999999,0.9620201862161406,1.0,0.0,0.0,0.6074939404817592,-0.08299999999999841,3102.738984891324,18.48887898089172,0.019831814175339475,0.24099999999999966,0.4968152866242038,0.03333333333333333,0.09224533909754125,0.46300000000000097,0.18205742754906767,-0.6994579819097936,1.7568803313573134,0.3666680122593845,,,,,,0.9999999848794109,-7.300572443874074e-05
QSO_245.88254+31.200138,,,0.010940926149487495,166.0,1.0,,,0.015044594183564186,166.0,1.0,1.0,1.0,1.0,1.0,0.3782500000000013,0.45175000000000054,0.7415000000000003,0.999999999941229,1.0,0.0,0.0,1.0053895047465287,-0.40850000000000364,4301.368835566786,18.945726744186047,0.020262463518929803,0.197499999999998,0.6686046511627907,0.03333333333333333,0.10504666983072303,0.3782500000000013,0.1121349329114432,-1.6068231703349642,6.983724899929342,0.3838870969936825,,,,,,0.9999999848794109,-4.5279735794259896e-05,0.6910000000000007,0.9986709774447785,1.0,0.0,0.0,1.0234591317065296,-0.19149999999999778,3938.355223647928,18.36706976744186,0.018824612971814703,0.22300000000000075,0.4476744186046512,0.1,0.06471339656999973,0.45175000000000054,0.19675197742815168,-0.5379601731301779,0.5509471259917462,0.34575297979841163,,,,,,0.76150319602097,-7.470859210376408e-05
QSO_245.8980502+31.1153574,,,0.0070934114046394825,244.0,1.0,,,0.00796862505376339,244.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.41199999999999903,0.5585000000000004,0.8343884921118806,1.0,0.0,0.0,1.1132083710419938,0.08599999999999852,4936.247752973135,18.80913469387755,0.014426975615106452,0.16600000000000392,0.46530612244897956,0.1,0.0480119231383404,0.3460000000000001,0.1444796672607207,0.23173564193328686,0.36081298265046513,0.27135892756982416,,,,,,4.2300630066830894e-13,-4.733284687576393e-05,0.5750000000000011,0.9329499505472468,1.0,0.0,0.0,0.9988644651214559,0.06750000000000256,5178.081987123352,18.443865306122447,0.01641802527228064,0.19699999999999918,0.40816326530612246,0.03333333333333333,0.04753109891900701,0.41199999999999903,0.1363754767267268,0.0010519233280742032,-0.2624678245251273,0.3028118467144584,,,,,,0.9999999848794109,-5.933772988655247e-05
QSO_245.8993359+31.0722463,,,0.004296909552067518,214.0,1.0,,,0.0037235983181744814,214.0,1.0,1.0,1.0,1.0,1.0,0.3957499999999996,0.39074999999999704,0.5820000000000007,0.9970488195184831,1.0,0.0,0.0,1.8883190789699758,0.1875,5582.19350752547,18.832877272727274,0.015419113719554432,0.18849999999999945,0.39545454545454545,0.03333333333333333,0.04619232611356493,0.3957499999999996,0.1286491738418421,0.34956273906131247,-0.031865066326937974,0.29038627633459396,,,,,,4.2300630066830894e-13,-5.2878926484240514e-05,0.6315000000000008,0.6821357297509755,1.0,0.0,0.0,1.1716248552143151,-0.1180000000000021,5205.481062232342,18.433600000000002,0.017549805605660183,0.19649999999999856,0.5,-0.1,0.06705349638024996,0.39074999999999704,0.18908734559083823,-0.2855922839238621,0.7241945710597983,0.3235060966124976,,,,,,0.9999999848794109,-8.735594035032191e-05
QSO_245.900525+31.0348243,,,0.00826104637235403,218.0,1.0,,,0.009351975284516811,218.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.5330000000000013,0.6052499999999998,0.9996934365642695,1.0,0.0,0.0045662100456621,,0.14399999999999835,inf,18.810619909502265,0.015958635389580714,0.18499999999999872,0.416289592760181,0.1,0.047963800904977365,0.37700000000000244,0.14096362518041344,0.4211956165578143,0.13410531126702718,0.3001918245877344,,,,,,4.2300630066830894e-13,-4.279138364441472e-05,0.6502499999999998,0.9998168447205245,1.0,0.0,0.0,,-0.21399999999999864,,18.524488687782803,0.018705492776442897,0.26799999999999713,0.3755656108597285,0.16666666666666666,0.07564884260508288,0.5330000000000013,0.19865001715131989,-0.5302068359766191,0.5092922205552517,0.3465096893366194,,,,,,0.9999999848794109,-7.531216399962622e-05
QSO_245.9012375+31.0146933,,,0.031012706458568573,159.0,1.0,,,0.010142150335013866,159.0,1.0,1.0,1.0,1.0,1.0,0.4179999999999957,0.4590000000000032,0.6539999999999999,0.7067621349468821,1.0,0.0,0.0,0.39974098158691024,0.1109999999999971,3433.7898186214916,18.975454545454543,0.017516014226303885,0.22299999999999898,0.36363636363636365,-0.1,0.044974662162161984,0.4179999999999957,0.17812569159127642,0.18568598690271557,-0.21540056177585098,0.3323743317687645,,,,,,8.696782735803706e-07,-7.480971118994425e-05,0.5600000000000005,0.9654230440481033,1.0,0.0,0.0,2.8648778163332054,-0.347999999999999,7233.604683749796,18.49125454545455,0.017049810267134712,0.2309999999999981,0.3212121212121212,-0.03333333333333333,0.05016469571791126,0.4590000000000032,0.14682061464877955,-0.39702447957719306,-0.16313804800540854,0.3152723816012924,,,,,,0.9999999848794109,-4.2834821762875036e-05
QSO_245.9063011+31.1114965,,,0.012451570481061935,234.0,1.0,,,0.014931846410036087,234.0,1.0,1.0,1.0,1.0,1.0,0.37199999999999633,0.4839999999999982,0.6762499999999996,0.9998431486145776,1.0,0.0,0.0,1.0042603361026639,0.2955000000000041,5817.351368249693,18.820906779661012,0.01649222826618828,0.18549999999999756,0.4661016949152542,0.1,0.052917087698771535,0.37199999999999633,0.1426466290992106,0.511546836041324,0.5688400782015068,0.31039869078682,,,,,,0.004578839297214653,-6.194361332858605e-05,0.619250000000001,0.9110408299977317,1.0,0.0,0.0,1.5419075262132669,-0.13099999999999312,5701.274702204096,18.47350847457627,0.01798406580468819,0.24450000000000038,0.3474576271186441,-0.16666666666666666,0.05165233382010917,0.4839999999999982,0.1287366970263121,-0.22947637261703746,-0.35101965915805433,0.33222879205024464,,,,,,0.9999999848794109,-6.31083721379027e-05
QSO_245.9074702+31.1816807,,,0.012364808470010757,244.0,1.0,,,0.009038452990353107,244.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.49150000000000205,0.6020000000000003,0.8118181309030703,1.0,0.0,0.0040650406504065045,2.5505399994047253,0.08800000000000097,6319.634453420386,18.767661290322582,0.014240773215145174,0.17799999999999905,0.4475806451612903,0.1,0.04396981574807351,0.3440000000000012,0.09608972282306087,0.15960040762540367,0.4845731562510043,0.26726600821414276,,,,,,4.2300630066830894e-13,-2.500081415513951e-05,0.6159999999999997,0.8483185986096462,1.0,0.0,0.0,0.6644367848866126,-0.132000000000005,4553.734089458629,18.42033064516129,0.017480858785284346,0.24549999999999983,0.38306451612903225,0.1,0.052308694589972574,0.49150000000000205,0.17729186325336319,-0.2539540923210628,-0.1696383622721478,0.32200319878631023,,,,,,0.9999999848794109,-8.049454570985266e-05
