oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_354.3474567+21.810866,,,2.140004107786808e-05,50.0,1.0,,,5.6785025662975386e-05,50.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.4090000000000025,0.5112500000000004,0.6665252233617942,1.0,0.0,0.0,,-0.1425000000000054,inf,19.164200000000005,0.015034673670067042,0.1769999999999996,0.24615384615384617,-0.3,0.03470048006679204,0.3420000000000023,0.18069992146806746,-0.21199787529309588,-0.4875234744806063,0.28812749314789887,,,,,,0.9999999848794109,-7.303552489678829e-05,0.6372499999999999,0.9482608003089957,2.0,0.0,0.0,,-0.4765000000000015,,18.50501538461538,0.018136731973764298,0.20700000000000074,0.47692307692307695,0.03333333333333333,0.07622543727056805,0.4090000000000025,0.2530951007526378,-0.9915053693386003,3.7442293494025964,0.335620504201154,,,,,,0.9999999848794109,-0.00013178293830118465
QSO_354.3574565+21.6832905,,,8.921905646275263e-06,47.0,1.0,,,2.7402413252275437e-05,47.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.3092499999999987,0.4635000000000016,0.8897841176051415,1.0,0.0,0.0,,-0.06550000000000722,inf,19.18708333333334,0.013369864525436046,0.2159999999999993,0.21666666666666667,0.23333333333333334,0.02711290532621445,0.4190000000000005,0.2864743302110253,-0.18747064857943138,-0.8425445990179403,0.25652870480491863,,,,-0.5,-0.5,0.9999999848794109,-9.168036820561657e-05,0.6550000000000011,0.9999985740760522,1.0,0.0,0.0,,-0.6404999999999959,,18.461016666666662,0.018921948539982546,0.17550000000000132,0.5166666666666667,0.03333333333333333,0.07507020954849844,0.3092499999999987,0.24291432302450833,-1.26851237719321,2.7739303292198616,0.3493184073624267,,,,,,0.9999999848794109,-0.00011118123165091527
QSO_354.3657181+21.6617476,,,7.815608114469796e-05,42.0,1.0,,,0.00010746873886091635,42.0,1.0,1.0,1.0,1.0,1.0,0.610750000000003,0.44225000000000136,0.47499999999999964,0.9999927054024705,2.0,0.0,0.0,,0.022499999999993747,inf,19.26661111111111,0.01652900651171292,0.32399999999999984,0.1111111111111111,-0.03333333333333333,0.026142942443988623,0.610750000000003,0.23728673086118252,-0.05821496652638485,-1.4015712056744776,0.31845794051419607,,,,-0.5,-0.5,0.9999999848794109,-0.00012994040580695384,0.4410000000000007,0.999415640516554,2.0,0.0,0.0,,0.16199999999999903,,18.53287037037037,0.013897430273810116,0.22300000000000075,0.14814814814814814,0.16666666666666666,0.028543573633753858,0.44225000000000136,0.18566583975902684,0.15400520821284777,-1.1477576492729247,0.2575592737457837,,,,,,0.9999999848794109,-1.3738784264672098e-05
QSO_354.3708676+21.6517723,,,2.9722619729000144e-05,42.0,1.0,,,0.00029766629450023174,42.0,1.0,1.0,1.0,1.0,1.0,0.5850000000000044,0.5309999999999988,0.6095000000000006,0.8831459479517662,2.0,0.0,0.0,,-0.3879999999999981,,19.18326315789474,0.019276074241516093,0.2980000000000018,0.3333333333333333,-0.03333333333333333,0.0678186644459481,0.5850000000000044,0.2877821586911645,-0.6003578475020833,0.9865808228243651,0.36977800482611944,,,,-0.5,-0.5,2.138030738322844e-11,-0.0001883045723286748,0.5734999999999992,0.9999667102979867,2.0,0.0,0.0,,-0.4609999999999985,inf,18.537859649122804,0.01908926790680438,0.2890000000000015,0.21052631578947367,0.23333333333333334,0.06168708510982787,0.5309999999999988,0.24753222384948553,-0.632206272413995,0.4568511590452369,0.35387416926084386,,,,,,0.9999999848794109,-0.00010660562767693807
QSO_354.3758268+21.7890864,,,0.00018603514763526618,48.0,1.0,,,6.381785351550207e-05,48.0,1.0,1.0,1.0,1.0,1.0,0.47225000000000605,0.4410000000000025,0.6404999999999994,0.9865322983312971,1.0,0.0,0.0,,-0.013500000000000512,inf,19.190250000000002,0.017487254949879606,0.2345000000000006,0.3,-0.03333333333333333,0.0357599979102996,0.47225000000000605,0.22871765339167766,-0.0012703102066037105,-0.568480941704014,0.33558479430192717,,,,,,0.9999999848794109,-0.0001275672484210354,0.5945,0.9986286065756711,3.0,0.0,0.0,,-0.5860000000000056,,18.609066666666667,0.017549710042636595,0.23300000000000054,0.35,-0.1,0.06309258413687528,0.4410000000000025,0.2509957020084818,-1.0375784882599255,1.8137891614690314,0.3265837241640939,,,,,,0.9999999848794109,-0.00013890085122557488
QSO_354.3762648+21.6908548,,,0.013475321233272552,46.0,1.0,,,0.000853855162858963,46.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.4079999999999977,0.5770000000000017,0.37639735221067894,2.0,0.0,0.0,,0.02400000000000091,,19.176473684210524,0.015353550383391142,0.20400000000000063,0.3333333333333333,-0.1,0.03499425467460575,0.3520000000000003,0.22669825098514457,0.10539202046950596,-0.14826187998852847,0.29442695488630066,,,,-0.5,-0.5,0.9999999848794109,-0.00012612422547361336,0.5365000000000002,0.9991925465125903,2.0,0.0,0.0,,-0.21250000000000568,inf,18.652087719298244,0.015179189407973935,0.2029999999999994,0.2631578947368421,0.1,0.036670235546038474,0.4079999999999977,0.262752777743768,-0.5074879852236518,-0.5263172439268864,0.2831235723453726,,,,,,0.9999999848794109,-0.00016185245278626254
QSO_354.3837384+21.6993056,,,0.00010848259262274951,44.0,1.0,,,0.00018294807523488998,44.0,1.0,1.0,1.0,1.0,1.0,0.35275000000000034,0.49524999999999864,0.5697500000000009,0.6817833794219597,2.0,0.0,0.0,,0.024500000000003297,,19.02546875,0.015352026675902773,0.16749999999999865,0.453125,-0.1,0.03922599642444012,0.35275000000000034,0.28812119915411605,0.05506023183359075,0.27399466588930643,0.2920795037715546,,,,,,4.2300630066830894e-13,-5.4847055007055245e-05,0.6085000000000012,0.983307835390643,1.0,0.0,0.0,,-0.30349999999999966,,18.57278125,0.017621149307711095,0.2574999999999985,0.234375,-0.03333333333333333,0.042044384667114874,0.49524999999999864,0.1702482193819849,-0.3678005154107224,-0.4784934019727567,0.3272737514657071,,,,,,0.9999999848794109,-6.434258828254144e-05
QSO_354.3873137+21.8244488,,,6.780480907764286e-05,23.0,1.0,,,2.7370540919946507e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4454999999999991,0.6189999999999998,0.5589999999999993,0.6668706317485588,1.0,0.0,0.0,2.6555981926135024,-0.1490000000000009,5607.3053418618365,19.26385714285714,0.0156810330030399,0.21000000000000085,0.35714285714285715,0.3,0.039147387574733565,0.4454999999999991,0.2286042346368804,-0.147691700441615,0.5050190450698495,0.3020771796229887,,,,-0.5,-0.5,0.9999999848794109,-6.964450235999805e-05,0.7477500000000017,0.9998772456335638,1.0,0.0,0.0,0.23276090181153813,-1.2010000000000076,2376.71187949779,18.625821428571424,0.023544901353228717,0.26849999999999774,0.32142857142857145,-0.16666666666666666,0.08255019222554479,0.6189999999999998,0.232946046114221,-1.3657551153539644,2.9671978161668315,0.4385431281585678,,,,,,0.9999999848794109,-0.00023416398641137637
QSO_354.3928818+21.8262852,,,0.00012191881251055747,23.0,1.0,,,0.00010303447197657079,23.0,1.0,1.0,1.0,1.0,1.0,0.3857500000000016,0.4619999999999962,0.5385000000000009,0.3967458644689447,1.0,0.0,0.0,1.215404781403287,-0.21300000000000807,3479.4516860738936,19.248107142857144,0.015093797212974104,0.19900000000000162,0.32142857142857145,-0.03333333333333333,0.03847852633219885,0.3857500000000016,0.13325097752188403,-0.1867918486705886,0.3737968165829635,0.2905270259478841,,,,-0.5,-0.5,0.9999999848794109,-0.00010851919912691892,0.37299999999999933,0.9794993903463142,1.0,0.0,0.0,5.121955730044255,-0.05099999999999483,5442.9217976378995,18.633928571428573,0.013365422538140674,0.2314999999999987,0.21428571428571427,0.1,0.022312808410212232,0.4619999999999962,0.21351515833148305,0.01808455271084808,-1.2922844975476258,0.24905032890267492,,,,-0.5,-0.5,0.9999999848794109,-3.0536470447690224e-05
QSO_354.4049645+21.7679923,,,7.120957889128476e-06,23.0,1.0,,,7.626530714333057e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.5492500000000007,0.4457500000000003,0.7317499999999981,0.33264888967206574,1.0,0.0,0.0,4.570238765099429,-0.13750000000000284,8157.53311109199,19.138425,0.02063698333992953,0.2810000000000006,0.25,-0.1,0.04251482923515122,0.5492500000000007,0.27732283794621465,-0.24246813619225763,-0.3806262460523788,0.39495935787749087,,,,,,0.9999999848794109,-0.00014456240358142323,0.7609999999999992,0.9120388365586553,2.0,0.0,0.0,0.9831539259287142,-0.2530000000000001,3205.4788461238413,18.413125,0.02104274290532224,0.2685000000000013,0.375,0.03333333333333333,0.0510845603244156,0.4457500000000003,0.2690178615449746,-0.5615467200978452,0.3542829298009562,0.3874626554585616,,,,,,0.9999999848794109,-0.00010373778094521147
