oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_136.255919+3.0684308,,,0.00015695243200752884,123.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29850000000000065,,0.5454999999999988,0.9965453893755417,1.0,0.0,0.0,0.8735106797914672,0.11999999999999744,3132.9688459396034,18.77307575757576,0.013815649314912717,0.1465000000000014,0.4318181818181818,-0.1,0.038864733655205354,0.29850000000000065,0.13994603994471655,0.3378271129214754,0.18452592723612637,0.2593622312289561,,,,,,4.2300630066830894e-13,-2.4535876956884746e-05,,,132.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_136.2947848+3.0905225,-1535.9803466796875,-0.03897266462445259,2.5373152311658487e-05,30.0,1.0,,,0.00015649377019144595,30.0,1.0,0.029459347824330885,0.032187972289747804,1.0,1.0,0.3269999999999982,0.39225000000000065,0.6167500000000015,0.9939353947322674,1.0,0.25675675675675674,0.0,2.0682202011956963,0.29000000000000625,5525.113936877652,18.65668918918919,0.016249904934894244,0.1620000000000008,0.43243243243243246,-0.16666666666666666,0.047470566098597,0.3269999999999982,0.18858170098519442,0.6263306154625783,0.3678312337936287,0.30316942572419353,0.8084569883146528,0.9997703170101224,8.113460146702067e-05,0.10897439232862756,-0.5,4.2300630066830894e-13,-4.254061989152367e-05,0.5985000000000014,0.6837122052392041,1.0,0.0,0.0,3.859615738471442,-0.09000000000000341,7789.954030010979,18.335054054054055,0.016953085963881294,0.20099999999999874,0.32432432432432434,-0.03333333333333333,0.03732156478151895,0.39225000000000065,0.19859276231932083,-0.20622064684555752,-0.49730568610770076,0.31083574753078863,,,,,,0.9999999848794109,-4.008251490452736e-05
QSO_136.3100426+2.9771735,,,0.00022864782658871263,157.0,1.0,,,0.00013663039135280997,157.0,1.0,1.0,1.0,1.0,1.0,0.42449999999999477,0.4654999999999987,0.5579999999999998,0.6522996467449765,1.0,0.0,0.0,1.4242903407992196,0.13800000000000523,5315.070137226695,18.776914110429445,0.01586881826343588,0.20600000000000307,0.34355828220858897,0.16666666666666666,0.04064000000000002,0.42449999999999477,0.13887092319060845,0.1558825055348791,-0.48206359760950956,0.29796743756654964,,,,,,4.2300630066830894e-13,-2.830290320373354e-05,0.5634999999999994,0.8534168373753175,1.0,0.0,0.0,1.66869633590294,-0.29999999999999716,5746.573683427452,18.329546012269937,0.016695287758947096,0.2289999999999992,0.3374233128834356,0.03333333333333333,0.053420550558735375,0.4654999999999987,0.16852687166855407,-0.3533266389212195,-0.03279606293834547,0.3060170451657078,,,,,,0.9999999848794109,-4.400283196690609e-05
QSO_136.3126944+2.9446128,-1860.970458984375,-0.0532308965921402,2.860383756342344e-05,26.0,1.0,,,0.00011254980199737474,26.0,1.0,1.0,1.0,1.0,1.0,0.5435000000000016,0.4289999999999985,0.6137499999999996,0.5560082668033081,1.0,0.0,0.0,0.8885287651847249,-0.11549999999999727,3280.8230961447325,18.844375,0.018079782061651815,0.2785000000000011,0.225,-0.03333333333333333,0.04144019937958998,0.5435000000000016,0.1521673504068219,-0.22071123437644202,-0.6970684722454776,0.3407021930880399,,,,,,4.2300630066830894e-13,-3.0911046941098126e-05,0.6010000000000009,0.8665315241307865,1.0,0.0,0.0,2.4905165834283434,-0.18200000000000216,6913.241735894856,18.421174999999998,0.016246350685799858,0.21250000000000213,0.3,0.16666666666666666,0.05527610864895713,0.4289999999999985,0.2463667680802969,-0.820320734018457,2.427949529201587,0.29927686909448914,,,,,,0.9787137879805359,-9.082311309033582e-05
QSO_136.3216845+3.1546242,,,0.00013764335017185658,75.0,1.0,,,0.0002630355302244425,75.0,1.0,1.0,1.0,1.0,1.0,0.3324999999999996,0.4239999999999995,0.5902499999999993,0.8805544690394951,1.0,0.0,0.0,2.551549377768944,-0.09949999999999903,6374.428548240362,18.817421568627452,0.015878210122682673,0.17350000000000243,0.5,-0.23333333333333334,0.05929546782848962,0.3324999999999996,0.12609038247209317,-0.5099807522268024,1.325001108003304,0.29878697363376766,,,,,,0.9999999848794109,-2.7686236914608725e-05,0.6392500000000005,0.5570097860258718,1.0,0.0,0.0,1.1654218251298942,-0.19650000000000034,3910.9601138614066,18.32804901960784,0.01781165918342605,0.2159999999999993,0.39215686274509803,0.16666666666666666,0.055342107414370935,0.4239999999999995,0.17564688498946568,-0.412704938948351,0.16417901977260785,0.3264529626343808,,,,,,0.9999999848794109,-4.29525192339343e-05
QSO_136.3276907+3.0051707,,,7.813408592483029e-05,86.0,1.0,,,0.00017953457427211106,86.0,1.0,1.0,1.0,1.0,1.0,0.4139999999999979,0.4349999999999987,0.6210000000000022,0.9749004376453979,1.0,0.0,0.0,1.9051663735709174,0.32050000000000267,6100.45637989138,18.844638095238096,0.0165838267255157,0.20899999999999963,0.3142857142857143,0.1,0.04629383281008892,0.4139999999999979,0.17437078109820622,0.4835163083959907,-0.11065109240988846,0.3125162128764808,,,,,,0.0007257464749172776,-4.82535587398385e-05,0.5692500000000003,0.9850463395477546,1.0,0.0,0.0,1.8051500697334597,-0.17899999999999494,6027.397022048344,18.412466666666667,0.01707686738704922,0.19900000000000162,0.3142857142857143,-0.16666666666666666,0.041998591015011036,0.4349999999999987,0.1323565553981836,-0.3561133698762824,-0.5152497071353963,0.3144272515351309,,,,,,0.9999999848794109,-2.3163345778868088e-05
QSO_136.3286125+3.089085,,,0.00016122615488711745,115.0,1.0,,,0.00011226744391024113,115.0,1.0,1.0,1.0,1.0,1.0,0.4572499999999984,0.5677499999999966,0.6785000000000014,0.4950445982721796,1.0,0.0,0.0,2.0454932904649077,-0.09350000000000591,4356.164500843981,18.80826923076923,0.016793706496939627,0.20750000000000313,0.3769230769230769,0.16666666666666666,0.046511010173453514,0.4572499999999984,0.14299153269094908,-0.05745966313064054,0.028083287267992585,0.3158605531769589,,,,,,0.9999999848794109,-5.718802050100044e-05,0.7125000000000004,0.7015603205853131,1.0,0.0,0.0,0.43099650656293664,-0.1974999999999909,3132.420175659296,18.34359230769231,0.02031418016128538,0.2790000000000017,0.3153846153846154,0.16666666666666666,0.04634139704481744,0.5677499999999966,0.17400101698288145,-0.1930562177542272,-0.5195896996644929,0.3726350389436302,,,,,,0.9999999848794109,-3.762504025161273e-05
QSO_136.3298889+3.1543198,,,7.676995301153511e-05,149.0,1.0,,,0.0002139694115612656,149.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.40500000000000114,0.4795000000000016,0.899957223105046,1.0,0.0,0.0,3.6344691399805127,0.1419999999999959,6036.5294417787,18.698503184713374,0.014008431565150222,0.17999999999999972,0.3821656050955414,-0.1,0.039982872129743614,0.3589999999999982,0.1409367509564395,0.2941625902955436,-0.2665609155696851,0.2619367022338008,,,,,,4.2300630066830894e-13,-2.93097655514488e-05,0.6234999999999999,0.6238422519281713,1.0,0.0,0.0,1.183332857105287,-0.20300000000000296,5130.135760890951,18.406974522292998,0.016812188217290417,0.2099999999999973,0.4012738853503185,0.03333333333333333,0.04732152558948162,0.40500000000000114,0.15151869092797401,-0.3079871864583,-0.04967750968913576,0.3094615201796592,,,,,,0.9999999848794109,-2.0350257382307463e-05
QSO_136.3302251+2.9803607,,,0.0019288872135803103,228.0,1.0,,,0.005079088732600212,228.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.4299999999999997,0.6072499999999987,0.9914790384627402,1.0,0.0,0.0,1.9352456050631948,-0.04099999999999682,8757.989939487856,18.596061403508774,0.015607871101956624,0.1844999999999981,0.4868421052631579,-0.03333333333333333,0.05469212153804784,0.3680000000000021,0.08618942439594729,0.27446673900245955,0.5475474320360187,0.29024492939003554,,,,,,4.2300630066830894e-13,-1.6698831806507715e-05,0.6067500000000017,0.7842419067210644,1.0,0.0,0.0,1.4568728199483558,-0.09700000000000131,6284.152627030041,18.30218859649123,0.017336578192422302,0.2215000000000007,0.34649122807017546,-0.03333333333333333,0.05091127360034922,0.4299999999999997,0.1122628763572881,-0.17641365321548672,-0.37665126095746704,0.31729732369553004,,,,,,0.9999999848794109,-6.157949980642689e-06
QSO_136.3305601+3.1137678,,,0.00016794068505987525,136.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34474999999999767,,0.5989999999999984,0.958221375191689,1.0,0.0,0.0,1.1224099116751602,0.23799999999999955,5047.943999701774,18.784464788732397,0.01603493535806633,0.17599999999999838,0.4647887323943662,0.03333333333333333,0.049457434612205635,0.34474999999999767,0.16329358176756578,0.37643095766009654,0.23143837512126897,0.3012076786231971,,,,,,0.06339066639135915,-5.473211257144016e-05,,,142.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
