oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_233.6853428+19.6848207,-1.8552119731903076,-0.03640615940093994,0.01962371915578842,318.0,1.0,,,,,,0.022168436883074096,0.10406811673127044,1.0,1.0,0.3445000000000036,,0.5419999999999998,0.9999102605686886,1.0,0.2830188679245283,0.0,1.2279331193529923,0.17600000000000193,5397.262212446877,18.567333333333334,0.014095554997469563,0.16999999999999993,0.4748427672955975,-0.23333333333333334,0.0473674278165691,0.3445000000000036,0.08259041205672557,0.4030415152448619,0.6756145010426993,0.26171686815634987,0.7993968333894764,0.9999999999050552,5.053535360317737e-05,0.18801304917889924,0.04749897643371835,6.833858322432145e-05,-1.7862827812832337e-05,,,318.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_233.7117481+19.7064722,,,0.004969017114490271,289.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3470000000000013,,0.525500000000001,0.8797139831094057,1.0,0.0,0.0,2.082521260716719,0.0660000000000025,7342.463999566227,18.6406401384083,0.01391796434913347,0.1739999999999995,0.4532871972318339,-0.16666666666666666,0.048529095984539396,0.3470000000000013,0.12049522043910099,0.3252438940428641,0.3851500417851259,0.25943976489139314,,,,,,4.085635086415204e-05,-3.776044977400096e-05,,,289.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_233.7478828+19.6356641,,,0.004377181176096201,314.0,1.0,,,0.05200857296586037,314.0,1.0,1.0,1.0,1.0,1.0,0.36925000000000097,0.4292499999999997,0.5649999999999995,0.9999620995845883,1.0,0.0,0.0,1.846925349853452,0.2629999999999981,5762.556849867401,18.57997133757962,0.015065548058142676,0.1844999999999999,0.5222929936305732,0.03333333333333333,0.05611433194013741,0.36925000000000097,0.05498620388139744,0.4960728295970596,0.7997894393382188,0.27991745110521926,,,,,,5.785925112212558e-05,-3.22364772086223e-06,0.6375000000000011,0.4143858004658623,1.0,0.0,0.0,1.8883422901999183,-0.12400000000000233,5945.205244474955,18.359238853503186,0.017446851356218897,0.20999999999999908,0.4012738853503185,-0.23333333333333334,0.05581104247734637,0.4292499999999997,0.09350831103797096,-0.1664162447205446,-0.1811828299127165,0.32031091129038874,,,,,,0.9999999848794109,-5.214081789134381e-05
QSO_233.7480633+19.6629066,,,0.011917942203581333,231.0,1.0,,,0.016199979931116104,231.0,1.0,1.0,1.0,1.0,1.0,0.3685000000000045,0.4335000000000022,0.5395000000000003,0.9625927749193125,1.0,0.0,0.0,3.3779888177779465,0.10099999999999909,7313.296463050902,18.735272727272726,0.014439348983499467,0.18499999999999872,0.4588744588744589,0.03333333333333333,0.04829317805438324,0.3685000000000045,0.08664914190601658,0.2619221950813933,0.09009659976077167,0.2705251412101307,,,,,,4.2300630066830894e-13,-2.849218393971329e-05,0.6234999999999999,0.9161544564551322,1.0,0.0,0.0,2.268617849780427,-0.12299999999999756,9362.47666751724,18.33647619047619,0.017451152266506294,0.2140000000000022,0.3939393939393939,-0.03333333333333333,0.050476449768581524,0.4335000000000022,0.14402516462962495,-0.28861032765190975,-0.16622715542389432,0.3199926380311673,,,,,,0.9999999848794109,-6.175419732692354e-05
QSO_233.7552582+19.5762578,,,0.0069649056531488895,266.0,1.0,,,0.02107607200741768,266.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.40474999999999994,0.5437500000000011,0.9999999282364012,1.0,0.0,0.0,1.4397764221570741,0.2050000000000054,7841.529582424474,18.71863909774436,0.015802620660195825,0.16849999999999987,0.6127819548872181,-0.16666666666666666,0.0679190751445086,0.3569999999999993,0.05741151973381562,0.14901475847606183,1.3563804457870021,0.29580355293676436,,,,,,4.2300630066830894e-13,-2.4269788385372588e-05,0.6385000000000005,0.6612546900983237,1.0,0.0,0.0,0.7602207982797428,-0.15899999999999892,4965.752238512597,18.327684210526318,0.01732011765716064,0.2115000000000009,0.44360902255639095,0.03333333333333333,0.05499713982185172,0.40474999999999994,0.12971334899270118,-0.22139487975378674,0.059998451880277415,0.3174376469096012,,,,,,0.9999999848794109,-5.576626176799849e-05
QSO_233.7601652+19.6492334,,,0.003368270117789507,306.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33374999999999844,,0.4782499999999992,0.999843482991806,1.0,0.0,0.0,1.6526064198939365,0.16049999999999898,7759.565845041047,18.520385620915032,0.013707101524569972,0.16850000000000165,0.5098039215686274,0.03333333333333333,0.05419944313789103,0.33374999999999844,0.05665978456950027,0.5217853015679749,0.8447855646749667,0.2538608059800682,,,,,,4.2300630066830894e-13,-1.0502064814346145e-05,,,306.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_233.7736313+19.7088172,,,0.006653742864727974,260.0,1.0,,,0.030406856909394264,260.0,1.0,1.0,1.0,1.0,1.0,0.36750000000000327,0.4624999999999986,0.5615000000000006,0.9982425310639661,1.0,0.0,0.0,1.4251700641886171,0.21299999999999386,8091.324418758409,18.677311538461538,0.01550434213346516,0.18400000000000105,0.5346153846153846,-0.1,0.05306341332618311,0.36750000000000327,0.07907315350467899,0.3077496831666013,0.5884464648998531,0.2895794282256242,,,,,,4.2300630066830894e-13,-2.5165940423681234e-05,0.5965000000000007,0.9765375126776834,1.0,0.0,0.0,2.4412712125730844,-0.18949999999999534,10564.66238747083,18.389896153846152,0.017843866348940446,0.23399999999999999,0.5038461538461538,-0.16666666666666666,0.09364984518442068,0.4624999999999986,0.12768727667075586,-0.7146159002929152,2.055219366144729,0.3281468491401247,,,,,,0.9999999848794109,-6.385133738644518e-05
QSO_233.7851621+19.7483498,,,0.005249581765383482,297.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3620000000000019,,0.5439999999999987,0.999690860389602,1.0,0.0,0.0,1.8175330400134906,0.26599999999999824,8292.236564186609,18.66018181818182,0.014928296168653895,0.1769999999999996,0.3872053872053872,0.03333333333333333,0.046108427267847654,0.3620000000000019,0.06941656637766744,0.439874710401056,0.07898408431012971,0.27856472074274874,,,,,,4.2300630066830894e-13,-4.5550064099195363e-07,,,297.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_233.7973668+19.566557,,,0.0117786955088377,244.0,1.0,,,0.00827176496386528,244.0,1.0,1.0,1.0,1.0,1.0,0.3992500000000021,0.45200000000000173,0.5984999999999996,0.9959121673474896,1.0,0.0,0.0,1.5361341139388953,0.25499999999999545,7336.063673604613,18.721795081967215,0.016324763930285948,0.19800000000000217,0.42213114754098363,-0.1,0.0489540420523246,0.3992500000000021,0.05678997962760185,0.39926749248046833,0.04538287271161279,0.30562888506430325,,,,,,7.563396452199721e-13,7.039804766415313e-06,0.6455000000000002,0.9864738248868636,1.0,0.0,0.0,2.1020739269448376,-0.1255000000000024,9424.657161748319,18.383139344262297,0.017966141722417915,0.21199999999999974,0.38934426229508196,0.1,0.05212392032914645,0.45200000000000173,0.15756043321936716,-0.30658605907450726,-0.05674334074999843,0.3302740867619732,,,,,,0.9999999848794109,-8.058186587115195e-05
QSO_233.799422+19.5511915,-3.8839540481567383,-0.03206527978181839,0.008255833759903908,188.0,1.0,,,0.04434122145175934,188.0,1.0,0.021596562614382208,1.8167540842348719e-07,1.0,1.0,0.3097500000000011,0.43574999999999875,0.5305,0.9999878385205906,1.0,0.2393617021276596,0.0,0.9673072232050848,0.2819999999999965,3258.1958773830515,18.473085106382978,0.014225800367176106,0.15500000000000114,0.5691489361702128,-0.03333333333333333,0.05408041616993611,0.3097500000000011,0.07307891310007797,0.6908199764966574,1.589015598102451,0.2627944208892584,0.8096606571060567,0.9999999518329833,6.763456741059542e-05,0.1963201285253629,-0.0202510487686612,6.365268495018358e-12,-1.411425916655445e-06,0.6372499999999981,0.8998940480503331,1.0,0.0,0.0,1.497837272631808,-0.09049999999999159,5068.491939999093,18.34364893617021,0.01745673999550563,0.2029999999999994,0.3882978723404255,-0.16666666666666666,0.041451766953199576,0.43574999999999875,0.16693075297451246,-0.1288571284357218,-0.20642120679828402,0.32022031004755686,,,,,,0.9999999848794109,-5.8141813052798486e-05
