oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_9.4432002-15.449493,,,0.00016777677228674293,55.0,1.0,,,0.00035927066346630454,55.0,1.0,1.0,1.0,1.0,1.0,0.42350000000000065,0.5502500000000019,0.4834999999999994,0.6798759663718023,1.0,0.0,0.0,2.3128184294033454,0.10099999999999909,5543.383196439203,18.76010465116279,0.014726156715726526,0.21200000000000152,0.2558139534883721,0.16666666666666666,0.03238186615495313,0.42350000000000065,0.22402051961915107,0.11046460434990513,-0.744552030417811,0.27626424109645337,,,,,,4.2300630066830894e-13,-4.6558213538547275e-05,0.6364999999999998,0.6748671608416461,2.0,0.0,0.0,1.0345233058757404,-0.19899999999999807,3689.4978162284415,18.341616279069765,0.019311052652024163,0.26950000000000074,0.26744186046511625,0.03333333333333333,0.044928837728250015,0.5502500000000019,0.22977646042034364,-0.11639250074647653,-0.7106335636307004,0.35419591768833975,,,,,,0.9999999848794109,-6.87292772981579e-05
QSO_9.4508668-15.4365151,,,0.0003745304711628705,78.0,1.0,,,0.0004191407351754606,78.0,1.0,1.0,1.0,1.0,1.0,0.37000000000000455,0.4980000000000011,0.5835000000000008,0.9505207920069858,1.0,0.0,0.0,0.15614823278537984,0.194500000000005,1448.0878482707924,18.86650495049505,0.015606274051854994,0.18100000000000094,0.3465346534653465,-0.03333333333333333,0.04563302557571915,0.37000000000000455,0.1378939485090357,0.4904223472130716,0.2944298511237955,0.2944358466581047,,,,,,4.370742230807587e-09,-5.8734667474919286e-05,0.5957500000000007,0.9748181965848801,1.0,0.0,0.0,0.5772459942154254,-0.2394999999999996,2691.2576048051683,18.407336633663366,0.018273524155756938,0.2519999999999989,0.3069306930693069,0.16666666666666666,0.04492981410221671,0.4980000000000011,0.14980828480852262,-0.2906676263540265,-0.6742998588802416,0.33636691061839713,,,,,,0.9999999848794109,-7.166260743649826e-05
QSO_9.4527962-15.4587407,,,0.00017428502906113863,159.0,1.0,,,0.00032398782786913216,159.0,1.0,1.0,1.0,1.0,1.0,0.4090000000000025,0.44200000000000017,0.5455000000000005,0.9964130342426561,1.0,0.0,0.0,0.8651371685762628,0.26500000000000057,3650.6840594858318,18.754832298136645,0.015274266701566173,0.20500000000000185,0.36024844720496896,0.1,0.04991991457554718,0.4090000000000025,0.07425190255484496,0.49342588121212344,0.23366778848759218,0.28646631046488635,,,,,,4.2300630066830894e-13,-8.91502405051693e-06,0.6430000000000007,0.4614751704657159,1.0,0.0,0.0,1.53244891427734,-0.10099999999999909,5856.163276572405,18.29696273291925,0.017984147702707697,0.21399999999999864,0.30434782608695654,-0.16666666666666666,0.04282280970067724,0.44200000000000017,0.11474255984210303,-0.07473237287769506,-0.42750475766810947,0.3290552802997581,,,,,,0.9999999848794109,-4.832909048263895e-05
QSO_9.4615093-15.5142419,,,0.0004950436414219439,86.0,1.0,,,0.0013153355102986097,86.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.5530000000000008,0.5594999999999999,0.8745591107570685,1.0,0.0,0.0,3.8501916785376675,0.17600000000000193,6013.697493369088,18.86169306930693,0.015704428897180395,0.19899999999999807,0.32673267326732675,-0.1,0.04119770651943087,0.3930000000000007,0.10875115677730172,0.32883704030860067,-0.3336030187309045,0.29621211768737093,,,,,,0.20587422963609095,-4.2915356023387236e-05,0.7382500000000025,0.7507470859171302,1.0,0.0,0.0,1.310520297702946,-0.3290000000000006,4712.32787635299,18.321089108910893,0.021411625584190897,0.2809999999999988,0.33663366336633666,-0.1,0.05323796003057778,0.5530000000000008,0.13567360506870435,-0.29455974467704343,-0.2998828904981421,0.3922843002945977,,,,,,0.9999999848794109,-6.978349020952523e-05
QSO_9.4746377-15.4560224,,,7.882808858994395e-05,67.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45500000000000185,,0.5934999999999988,0.3456061633309477,1.0,0.0,0.0,1.9236246407308886,-0.036999999999999034,4876.711406923449,18.860860215053762,0.016545172789926368,0.22900000000000276,0.3225806451612903,-0.03333333333333333,0.03952108497563055,0.45500000000000185,0.20850034140281148,-0.04436467827972237,-0.4659956398708349,0.3120561912247123,,,,,,0.9968944042176022,-9.053401063373e-05,,,93.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_9.4937765-15.3282419,,,0.00014748636749573052,147.0,1.0,,,0.0002516520908102393,147.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.49799999999999756,0.619250000000001,0.9306709707025671,1.0,0.0,0.0,0.6598515596738526,0.11400000000000432,3388.1274948383443,18.71852348993288,0.017036888460252506,0.19000000000000128,0.4899328859060403,0.23333333333333334,0.05321424751310306,0.3829999999999991,0.07545629771459059,0.3090200131638487,0.46955958980862356,0.318905396838603,,,,,,4.2300630066830894e-13,-2.070844693706446e-05,0.6029999999999998,0.7660741262357621,1.0,0.0,0.0,1.8112686492064318,-0.1110000000000042,6237.442675846996,18.31663087248322,0.018051546409617033,0.2469999999999999,0.3825503355704698,-0.16666666666666666,0.06698668994108671,0.49799999999999756,0.11676008227460263,-0.41199392036687443,0.2750066620491225,0.330643512262455,,,,,,0.9999999848794109,-6.223558373355101e-05
QSO_9.5042501-15.4745032,,,0.00015389412874355912,69.0,1.0,,,0.0001343180047115311,69.0,1.0,1.0,1.0,1.0,1.0,0.3030000000000008,0.4054999999999964,0.6129999999999995,0.8973786897600888,1.0,0.0,0.0,0.5684057148885627,0.11200000000000188,2691.7803130911548,18.8921978021978,0.01565635575992471,0.15399999999999991,0.43956043956043955,-0.03333333333333333,0.041002277904328255,0.3030000000000008,0.18190653271333582,0.27516065925944455,0.3064160076936773,0.29578296987807645,,,,,,0.005690561801163943,-7.777552262482865e-05,0.5525000000000002,0.9728881922591497,1.0,0.0,0.0,0.7562638363027784,-0.20900000000000318,3552.51151117045,18.436593406593406,0.0166542860580195,0.20400000000000063,0.32967032967032966,-0.16666666666666666,0.04727135053274933,0.4054999999999964,0.2234036172294648,-0.4088951060372538,-0.41037558996936907,0.30704830052880283,,,,,,0.9791429749015784,-6.635638763111113e-05
QSO_9.5162271-15.5176521,,,0.00014274932618718594,77.0,1.0,,,0.0002776958281174302,77.0,1.0,1.0,1.0,1.0,1.0,0.4272500000000008,0.44725000000000037,0.6440000000000001,0.5192444608735989,1.0,0.0,0.0,2.0294164000160086,0.18900000000000006,5657.533177133108,18.837080000000004,0.016328370693275633,0.2129999999999992,0.3,0.1,0.03997027443070227,0.4272500000000008,0.18505825294216396,0.2979766945519737,-0.2232385473891343,0.3075788250188886,,,,,,2.7359168828529444e-06,-5.223423026012757e-05,0.5914999999999999,0.4836506588395775,1.0,0.0,0.0,1.9878178629204255,-0.008000000000002672,5452.056480969648,18.35277,0.017751076559302855,0.22350000000000136,0.42,-0.1,0.06260224670083976,0.44725000000000037,0.16447039588955076,-0.27713572184762386,0.5881929519614522,0.32578142534527665,,,,,,0.9999999848794109,-6.159141230215071e-05
QSO_9.5178435-15.4714004,,,0.00017343656509183347,54.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.370000000000001,,0.5940000000000012,0.9775826182002275,1.0,0.0,0.0,1.171411665031819,0.24900000000000233,3826.48691813512,18.839333333333332,0.016071285880974197,0.19799999999999685,0.39080459770114945,0.16666666666666666,0.04790769394374434,0.370000000000001,0.16171123948404337,0.5827084049440864,0.35445898150427224,0.30277231180696657,,,,,,4.2300630066830894e-13,-6.391345785896053e-05,,,87.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_9.5285608-15.3084218,,,0.00046088825911283493,52.0,1.0,,,0.0003055170236621052,52.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.4059999999999988,0.589500000000001,0.30780757212832266,1.0,0.0,0.0,2.027360169214658,0.0799999999999983,5333.333122539743,18.85008045977012,0.016667855155009802,0.23799999999999955,0.3563218390804598,-0.16666666666666666,0.044087219481139556,0.4710000000000001,0.15092170660844814,0.21165174790645747,-0.20251381611036567,0.31419041076372894,,,,,,8.892180755393711e-06,-2.6086137245264873e-05,0.4800000000000004,0.9998875788697976,1.0,0.0,0.0,0.9554678852669428,0.16799999999999926,3278.6896307311135,18.31166666666667,0.015320646906687847,0.17199999999999704,0.40229885057471265,-0.1,0.04287280701754387,0.4059999999999988,0.18992755157557645,0.19837456975391282,0.237363399515635,0.28054657927296567,,,,,,0.9999999848794109,-4.356210250300789e-05
