oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_1.2738635-0.0734962,,,4.800605165655725e-05,23.0,1.0,,,1.3631219189846888e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.38599999999999923,0.5754999999999999,0.4083408571124409,1.0,0.0,0.0,1.1718537683906018,0.0015000000000000568,3054.7939431009117,19.06102222222222,0.016052604291888956,0.19699999999999918,0.24444444444444444,0.1,0.032873695800346166,0.37599999999999767,0.30963307931002293,-0.062279816479573716,-0.2856126230133271,0.30597904713223517,,,,,,0.00042602362265869927,-8.798468516366627e-05,0.5389999999999997,0.9016363397450908,1.0,0.0,0.0,0.043869150989893545,-0.2115000000000009,678.0820636031217,18.50337777777778,0.015332882918329967,0.17300000000000182,0.3333333333333333,0.1,0.03610946186646518,0.38599999999999923,0.2881588389894055,-0.5544867754916357,-0.05418232516723931,0.2837101250602952,,,,,,0.9999999848794109,-6.92584058324017e-05
QSO_1.275122-0.1670711,,,0.0002740812487900257,54.0,1.0,,,0.0001995695347432047,54.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.3880000000000017,0.6412500000000012,0.978284892071397,1.0,0.0,0.0,2.073532017776587,0.05700000000000216,4561.642745999174,18.7786125,0.01731391702161338,0.19899999999999984,0.425,-0.03333333333333333,0.05209833093371729,0.39649999999999963,0.15186314847929516,0.14524453715993918,0.646652292913668,0.3251313386060318,,,,,,1.912428582271177e-05,-3.793568282243288e-05,0.6117500000000007,0.39046683072028543,1.0,0.0,0.0,3.076320347841383,-0.14650000000000318,5406.392480382745,18.2589125,0.016181590988950563,0.19899999999999984,0.3875,-0.03333333333333333,0.046498230598304865,0.3880000000000017,0.17231283714207518,-0.2916957515688713,0.3100879238189127,0.2954582539780368,,,,,,0.9999999848794109,-4.4166672324730465e-05
QSO_1.2797717-0.1803808,,,8.967981557361782e-05,24.0,1.0,,,2.6368963517597876e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.30900000000000105,0.38599999999999923,0.5877500000000015,0.9920036756171664,1.0,0.0,0.0,0.07634713422615545,0.011500000000005173,739.7259981604741,19.086864864864868,0.015365597399432883,0.1509999999999998,0.43243243243243246,-0.03333333333333333,0.03759714345725693,0.30900000000000105,0.2497597768751444,0.10605753849063347,0.4016790955843743,0.29328108113089446,,,,-0.5,-0.5,4.2300630066830894e-13,-7.633712721978902e-05,0.536999999999999,0.36528705538769246,1.0,0.0,0.0,0.015302854849975456,-0.27900000000000347,310.502270832816,18.493405405405404,0.0148874640546333,0.1750000000000007,0.35135135135135137,0.03333333333333333,0.03958794024054807,0.38599999999999923,0.15016464503582602,-0.46436675126081695,0.05287210899027084,0.2753199082207341,,,,,,0.9999999848794109,-4.031056097312496e-05
QSO_1.2895672-0.0456765,,,4.9105557991424575e-05,28.0,1.0,,,7.446808012900874e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.31400000000000006,0.5130000000000017,0.6165000000000003,0.5405644471675272,1.0,0.0,0.0,3.050883510385497,-0.134999999999998,4657.534062491948,18.98294545454545,0.015601084221259633,0.16199999999999903,0.45454545454545453,0.1,0.04502132589121165,0.31400000000000006,0.2081267701125293,-0.2579995153526518,0.7330503055181774,0.29615453080394133,,,,,,0.9999999848794109,-7.838645695552366e-05,0.5950000000000006,0.9679323185680587,1.0,0.0,0.0,4.090043976253681,-0.37700000000000244,7424.657240795903,18.39223636363636,0.019162433833183768,0.28500000000000014,0.3090909090909091,-0.1,0.05463208619849479,0.5130000000000017,0.27364459880320813,-0.45855280918959457,-0.3413165594845693,0.3524400123624582,,,,,,0.9999999848794109,-7.240667411879958e-05
QSO_1.2936003-0.1961823,,,0.00027780915843322873,32.0,1.0,,,0.00016906840028241277,32.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.42600000000000193,0.5860000000000003,0.7383927675672107,1.0,0.0,0.0,0.9413930916732878,0.1844999999999999,2858.447375607797,18.960736842105263,0.01648244076911816,0.18900000000000006,0.3508771929824561,0.23333333333333334,0.03867724867724877,0.3569999999999993,0.33246043671721487,0.16639334568755734,-0.394789857242674,0.31251922193883647,,,,,,0.16079728119905173,-0.00011114918365258923,0.49100000000000144,0.38365478322145824,1.0,0.0,0.0,3.3891960176805767,-0.10849999999999937,4609.588169746453,18.4769649122807,0.015625096681682007,0.22299999999999898,0.2982456140350877,-0.1,0.038717352511761075,0.42600000000000193,0.15696580523443038,-0.13176342260014942,-0.5803496363526208,0.28870436313843206,,,,,,0.9999999848794109,-4.135143714421447e-05
QSO_1.3057338-0.0714315,,,9.238312486559153e-05,27.0,1.0,,,5.298083124216646e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.43750000000000355,0.3359999999999985,0.6170000000000009,0.3513825525570168,1.0,0.0,0.0,3.3919661718554264,0.042499999999996874,8721.460842509363,18.963074074074076,0.017935569609530532,0.24049999999999905,0.35185185185185186,-0.03333333333333333,0.038951449141591196,0.43750000000000355,0.2306540363220279,0.004325106995985669,-0.49676955161554526,0.3401135350662393,,,,,,0.9999999848794109,-8.818749373227987e-05,0.5385000000000009,0.7995627534067867,1.0,0.0,0.0,2.266601945525122,-0.2259999999999991,5990.867741202608,18.432925925925925,0.01541720527957223,0.17199999999999882,0.35185185185185186,0.1,0.041147807255008016,0.3359999999999985,0.2478227042480612,-0.4825440272429585,0.05668881874295417,0.284184202903149,,,,,,0.9999999848794109,-7.704734855672882e-05
QSO_1.3163119-0.1733346,,,0.00011120495764771476,22.0,1.0,,,0.0002559332351665944,22.0,1.0,1.0,1.0,1.0,1.0,0.3447500000000012,0.34724999999999895,0.7232500000000002,0.7047828679608833,1.0,0.0,0.0,0.32284808009106425,-0.19650000000000034,1753.4245882322468,19.043947368421055,0.017743992845457905,0.19650000000000212,0.47368421052631576,-0.1,0.05952224528946471,0.3447500000000012,0.22865857025004588,-0.6633091763518195,2.6201201813471977,0.3379156658545401,,,,,,0.9999999848794109,-9.716697956713159e-05,0.6920000000000002,0.9999854290218678,1.0,0.0,0.0,0.006729706616684453,-0.722999999999999,264.8401721809113,18.4935,0.019158337361925747,0.19700000000000273,0.3684210526315789,0.1,0.058915438700465984,0.34724999999999895,0.24328597814521072,-1.3208499304026982,2.0529397170977512,0.3543047120027738,,,,,,0.9999999848794109,-6.460986299806391e-05
QSO_1.3266687-0.1321458,,,3.8387413951568305e-05,28.0,1.0,,,2.3166681785369292e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.41075000000000017,0.31824999999999903,0.6185000000000009,0.25900657892063306,1.0,0.0,0.0,1.7048832733327373,0.1559999999999988,2801.3691938643483,18.91458620689655,0.016560954415247724,0.22300000000000075,0.3103448275862069,-0.03333333333333333,0.042006568492425005,0.41075000000000017,0.28620221040183386,0.1607164396010761,-0.2752692266806229,0.3132435999556871,,,,-0.5,-0.5,0.9999999848794109,-9.586612477125075e-05,0.5950000000000006,0.992039931824243,1.0,0.0,0.0,0.09762617883776795,-0.43849999999999767,691.7806566755437,18.36174137931035,0.017621174012978937,0.17099999999999937,0.5517241379310345,0.1,0.06926277431811376,0.31824999999999903,0.23072092589608723,-0.9559139023123987,3.0383087705104592,0.32355544002614356,,,,,,0.9999999848794109,-5.825197308932097e-05
QSO_1.3370224-0.0224436,,,8.364876703126356e-05,57.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4585000000000008,,0.6414999999999988,0.2146151785727186,1.0,0.0,0.0,1.9119955863958893,0.08299999999999841,5801.371946627527,18.84863953488372,0.017325808244884024,0.23550000000000182,0.3953488372093023,-0.03333333333333333,0.04961680235487555,0.4585000000000008,0.1460222503124571,-0.010622036553341376,0.06687597896803377,0.3265679142583353,,,,,,0.9999999848794109,-3.5357210026731765e-05,,,86.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_1.3372004-0.1606282,,,0.0004359590820968151,32.0,1.0,,,5.994599996483885e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.3897500000000029,0.44924999999999926,0.6902500000000007,0.6455007499158546,1.0,0.0,0.0,1.4287531974508374,-0.05700000000000216,4712.328580874176,18.748937499999997,0.01660851338453777,0.2085000000000008,0.421875,-0.1,0.044288795973261706,0.3897500000000029,0.20787141759136965,-0.011876015838772716,0.7138430834246305,0.3113919794146121,,,,,,4.2300630066830894e-13,-5.569823012486496e-05,0.5852499999999985,0.650221459572837,1.0,0.0,0.0,2.309017688237716,-0.30450000000000443,6310.502033689999,18.275578125,0.01761575547415016,0.22350000000000136,0.34375,0.16666666666666666,0.049361144479633065,0.44924999999999926,0.1750430428964764,-0.39574836852230244,-0.1992763865664351,0.32193811539872763,,,,,,0.9999999848794109,-4.951366215720208e-05
QSO_1.3374307-0.2518909,,,0.0002558734267950058,62.0,1.0,,,0.00020840769866481423,62.0,1.0,1.0,1.0,1.0,1.0,0.30675000000000097,0.4235000000000042,0.5054999999999996,0.8462986044457272,1.0,0.0,0.0,0.6344045726080695,-0.1769999999999925,1438.3566093010447,18.815499999999997,0.014013472771492917,0.15649999999999942,0.40476190476190477,-0.1,0.036013289036544764,0.30675000000000097,0.13730159943420311,-0.21757608132490702,0.0457590695592236,0.26367049693202493,,,,,,4.2300630066830894e-13,-4.936814173937242e-05,0.5790000000000006,0.7673893842302274,1.0,0.0,0.0,2.752406476092656,-0.17900000000000205,3500.001082632547,18.337488095238093,0.01679632742234647,0.21600000000000108,0.32142857142857145,0.1,0.04989627688612302,0.4235000000000042,0.1641401062693148,-0.3742385555609996,0.17761229659368016,0.3080024541509995,,,,,,0.9999999848794109,-3.1561411726813916e-05
QSO_1.3439583-0.1830961,,,0.00023833545856177807,31.0,1.0,,,0.00023737488663755357,31.0,1.0,1.0,1.0,1.0,1.0,0.36549999999999727,0.447499999999998,0.5920000000000005,0.2881243406076515,1.0,0.0,0.0,4.120673519905742,0.06699999999999307,6575.342205870942,18.94049152542372,0.015436210744745793,0.17999999999999972,0.288135593220339,-0.03333333333333333,0.03426577124424936,0.36549999999999727,0.19934502848448998,0.07603992854347365,-0.19813406960008395,0.29236941879551226,,,,,,9.644876479426275e-06,-5.645089502038344e-05,0.6014999999999997,0.5527775830026457,1.0,0.0,0.0,0.21166842584415854,-0.3124999999999929,1734.9732629285552,18.33815254237288,0.018272144106362194,0.2410000000000032,0.3559322033898305,0.1,0.05429691754710816,0.447499999999998,0.18204579497291243,-0.4424719875273987,0.1287847858343203,0.3350773658986895,,,,,,0.9999999848794109,-4.393254068666082e-05
QSO_1.3484978-0.1095957,,,8.134261406667065e-06,24.0,1.0,,,2.3476612113881856e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.4540000000000006,0.3904999999999994,0.8769707544697355,1.0,0.0,0.0,0.12596767287000643,-0.1664999999999992,1159.8173057578097,18.91960975609756,0.012251223537585605,0.14300000000000068,0.36585365853658536,0.1,0.030454713103956976,0.33800000000000097,0.330723850561724,-0.30697211631826066,-0.3290168227336361,0.2317883683658367,,,,,,2.525061326256522e-05,-9.177862674146183e-05,0.5555000000000003,0.6820592455019692,1.0,0.0,0.0,1.7164064946244377,-0.06850000000000023,4280.820895269492,18.456902439024393,0.01637032891953059,0.19900000000000162,0.36585365853658536,0.1,0.03227206161523037,0.4540000000000006,0.3025398212174507,-0.08152547049659141,-0.40478365434609387,0.3021455637625157,,,,,,0.9999999848794109,-8.690940935020748e-05
QSO_1.3490044-0.2171485,,,9.516826685285196e-05,48.0,1.0,,,9.89975014817901e-05,48.0,1.0,1.0,1.0,1.0,1.0,0.4494999999999969,0.4280000000000008,0.5109999999999992,0.37599240511859094,1.0,0.0,0.0,9.498324195352104,-0.036000000000001364,5842.467560637087,18.822210526315786,0.014704055799972372,0.21999999999999886,0.35526315789473684,0.23333333333333334,0.03429784974780997,0.4494999999999969,0.19305608046307435,0.037631012905027364,-0.5691893164032464,0.27676283385777467,,,,,,0.9999999848794109,-5.653842705852955e-05,0.6340000000000003,0.9941949671765571,1.0,0.0,0.0,4.45795040524557,-0.32500000000000284,5061.645401302233,18.36223684210526,0.019060594218736154,0.2140000000000004,0.35526315789473684,-0.03333333333333333,0.06960424316605479,0.4280000000000008,0.22866759590614433,-0.8997870581956456,1.3435791798818917,0.34999514539569554,,,,,,0.9999999848794109,-8.520868431829383e-05
QSO_1.3508466-0.2127111,,,0.00011311464186292142,21.0,1.0,,,1.6509342458448373e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.32299999999999685,0.5465,0.593748326240888,1.0,0.0,0.0,1.3603000972966528,0.257000000000005,9.10172288406839,18.95848780487805,0.016035026234734205,0.21100000000000207,0.2682926829268293,0.03333333333333333,0.03895760651231641,0.4289999999999985,0.3148425117926264,0.41949534816166467,-0.2989280896878519,0.30399984932210805,,,,,,0.9999999848794109,-6.0666809968692674e-05,0.5504999999999995,0.7027748817113733,1.0,0.0,0.0,1.2981753039574673,-0.3190000000000026,10.419743000477565,18.505463414634146,0.016277939636922936,0.21599999999999753,0.36585365853658536,-0.1,0.04476806903991361,0.32299999999999685,0.3186273236245067,-0.4507897571345286,0.20699986003745074,0.30123081641670046,,,,,,0.9999999848794109,-9.251740312140931e-05
QSO_1.3540647-0.2561038,,,0.0001535218470962718,30.0,1.0,,,0.00010310363722965121,30.0,1.0,1.0,1.0,1.0,1.0,0.4627499999999998,0.4314999999999962,0.6234999999999999,0.22788483051755476,1.0,0.0,0.0,2.250142658933179,-0.09700000000000131,17.204691931021113,18.9563,0.01933432461886615,0.238999999999999,0.36,-0.16666666666666666,0.05487257953885924,0.4627499999999998,0.25308639333289307,-0.1731901101190221,0.198011752933696,0.36650725777261234,,,,,,0.9999999848794109,-4.6084103506492475e-05,0.6165000000000003,0.681413853462288,1.0,0.0,0.0,1.4089614568952076,-0.2465000000000046,11.367592530187276,18.37256,0.01869411292420837,0.2505000000000006,0.32,-0.16666666666666666,0.04924448309598863,0.4314999999999962,0.2708587580591829,-0.26967902621288753,-0.05377479008955621,0.34345871134679373,,,,,,0.9999999848794109,-5.190476792810485e-05
QSO_1.3572893-0.0492869,,,0.00036525126779451966,80.0,1.0,,,0.00019477405294310302,80.0,1.0,1.0,1.0,1.0,1.0,0.416249999999998,0.3882499999999993,0.5770000000000017,0.9337295623036606,1.0,0.0,0.0,2.069829274901655,0.13600000000000279,6493.150428297553,18.91286274509804,0.01664252042267524,0.21149999999999913,0.3431372549019608,0.1,0.04087409719833863,0.416249999999998,0.17891562406186107,0.32124909594689,-0.26725487944648973,0.3147577044865478,,,,,,0.9999999848794109,-4.8863155600252385e-05,0.5325000000000006,0.7963796974522024,1.0,0.0,0.0,2.6814400061154027,-0.011000000000002785,5515.981517147265,18.215813725490197,0.015844334868681198,0.19250000000000078,0.43137254901960786,-0.03333333333333333,0.04322259775231502,0.3882499999999993,0.10994626391613356,-0.1421297940586296,-0.11854960189645913,0.2886174525721859,,,,,,0.9868444067363192,-3.238929930969592e-05
QSO_1.3642805-0.2440437,,,0.00017909269081428647,21.0,1.0,,,7.308284693863243e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.5110000000000028,0.541999999999998,0.6094999999999988,0.26630372513755374,2.0,0.0,0.0,1.174126851569175,-0.0589999999999975,9.874523889987492,18.913725,0.01712317840044091,0.22799999999999976,0.375,0.03333333333333333,0.034384408176200275,0.5110000000000028,0.32971687468288197,-0.025046850401429635,-0.4014375793140852,0.3238630873918792,,,,-0.5,-0.5,0.9999999848794109,-0.00010584572003154146,0.7174999999999994,0.7520788307975477,1.0,0.0,0.0,1.434809321777429,-0.2359999999999971,10.426977152607526,18.395274999999998,0.01972477523530908,0.2644999999999982,0.325,-0.03333333333333333,0.05868263473053908,0.541999999999998,0.26707340235831206,-0.49621470704661774,0.7827095718239527,0.36284266476670024,,,,,,0.9999999848794109,-0.00010277851127029872
QSO_1.3863988-0.1580047,,,1.3317379853106104e-05,21.0,1.0,,,8.881450048647821e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.28075000000000117,0.5157500000000006,0.5732500000000016,0.680929660857507,1.0,0.0,0.0,0.08595759016875403,-0.17099999999999937,831.0501954642511,19.00994117647059,0.01633142986239373,0.14199999999999946,0.38235294117647056,-0.1,0.03707206852158381,0.28075000000000117,0.258367991120905,-0.28029607299120557,-0.19631191922489188,0.31045952101176,,,,,,4.2300630066830894e-13,-8.799373378151089e-05,0.5762500000000017,0.8814434164773255,1.0,0.0,0.0,1.3040142398662369,0.10799999999999699,3506.8491764644937,18.401617647058828,0.018274261526128325,0.33399999999999963,0.3235294117647059,-0.03333333333333333,0.03647167856948157,0.5157500000000006,0.13622646934905364,-0.037465844571904716,-0.8541363008076992,0.33627597338617116,,,,,,0.9999999848794109,-2.9046532706086534e-05
