oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_322.9609063+12.2536403,-7.252681255340576,-0.03484010323882103,0.004803754854947329,138.0,1.0,,,0.013599957339465618,138.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.3984999999999985,0.7300000000000004,0.9999999929442451,1.0,0.0,0.0,1.2926309999587926,0.38400000000000034,5273.974496934126,18.55784,0.019278539179490028,0.21700000000000053,0.4666666666666667,-0.03333333333333333,0.058937876292556486,0.4280000000000008,0.15988832442852172,0.736625838187401,0.8944927843320571,0.3577680455267072,,,,0.38111287630617,-0.004842771325772735,7.071559873837395e-09,-8.428854107452595e-05,0.6585000000000001,0.541313585928377,1.0,0.0,0.0,1.5022537692519966,-0.21099999999999852,5141.551966560654,18.33128,0.01737958060814595,0.20250000000000057,0.3933333333333333,0.16666666666666666,0.051943096964081475,0.3984999999999985,0.1490542898367625,-0.3418044637367239,0.2637055034521838,0.31858995841049365,,,,,,0.9999999848794109,-6.40738153138782e-05
QSO_322.9774003+12.3976601,,,0.010320107452571392,154.0,1.0,,,0.0017927470616996288,154.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.49049999999999727,0.5395000000000003,0.5233201475119361,1.0,0.0,0.0,1.6883670522249512,-0.0020000000000024443,5534.24635660804,18.73678048780488,0.014849668919334773,0.19950000000000045,0.40853658536585363,0.16666666666666666,0.04710251409335002,0.3879999999999981,0.09331737367874589,0.1694013769369261,0.20691967959595914,0.27823498685815434,,,,,,4.2300630066830894e-13,-1.4543154936193527e-05,0.621500000000001,0.9989438777046264,1.0,0.0,0.0,2.191095806691545,-0.34200000000000585,8870.673418445367,18.40365243902439,0.018321909208040898,0.2480000000000011,0.32926829268292684,-0.3,0.05598350873386134,0.49049999999999727,0.12375478378269522,-0.49485108512192805,-0.20066454506691533,0.33719004908414535,,,,,,0.9999999848794109,-1.9938318699328532e-05
QSO_322.9774111+12.3883937,,,0.006100328639149666,177.0,1.0,,,0.0036392216570675373,177.0,1.0,1.0,1.0,1.0,1.0,0.432500000000001,0.53125,0.6140000000000008,0.9406310195938603,1.0,0.0,0.0,2.385400858720405,0.12349999999999994,5628.414961600857,18.647950549450552,0.015952610839214905,0.21100000000000207,0.3626373626373626,-0.03333333333333333,0.044082530653859586,0.432500000000001,0.09511029990209495,0.29775251114203494,-0.0971092825213411,0.2974834980643084,,,,,,4.2300630066830894e-13,-4.531119661899429e-05,0.5814999999999984,0.9997828979901539,1.0,0.0,0.0,1.3676357999429574,-0.052500000000009095,5027.321352063093,18.35818131868132,0.01773585479910142,0.2685000000000013,0.2802197802197802,-0.16666666666666666,0.05221889463653706,0.53125,0.12900805601255003,-0.029764020439405372,-0.5781457012402798,0.32559803824370814,,,,,,0.9999999848794109,-6.740920134960616e-05
QSO_322.9877715+12.1648254,,,0.007860539481043816,82.0,1.0,,,0.0051094843074679375,82.0,1.0,1.0,1.0,1.0,1.0,0.3462500000000013,0.5124999999999993,0.5312500000000018,0.780714390825284,1.0,0.0,0.0,1.0840172378976198,-0.013500000000000512,3726.0285498083845,18.84058490566038,0.015586443017945026,0.17100000000000115,0.49056603773584906,-0.1,0.04800318429083183,0.3462500000000013,0.1756342883488814,-0.12613402724823503,0.39290679724151145,0.29365770305683064,,,,,,3.830818508084848e-13,-5.370036650678724e-05,0.6737500000000001,0.7455805690338448,1.0,0.0,0.0,1.2844384332009713,-0.2944999999999993,6849.314342665141,18.43420754716981,0.019800466634933133,0.261000000000001,0.37735849056603776,-0.16666666666666666,0.06580763920846767,0.5124999999999993,0.19565462392161123,-0.4476736577958272,0.16532440299531181,0.36500591147916833,,,,,,0.9999999848794109,-9.200722676318278e-05
QSO_323.0411259+12.3416052,,,0.011324362829327583,114.0,1.0,,,0.049674466252326965,114.0,1.0,1.0,1.0,1.0,1.0,0.3237500000000004,0.4082499999999989,0.4924999999999997,0.9558000371318328,1.0,0.0,0.0,0.44055374192279106,0.2875000000000014,2438.523958544542,18.78023015873016,0.01426365736723651,0.1620000000000008,0.40476190476190477,0.03333333333333333,0.04780940198273097,0.3237500000000004,0.16276577418699237,0.5663030296763318,0.35138813283396075,0.2678747682619687,,,,,,1.1441761654869685e-08,-5.9991011735010033e-05,0.5689999999999991,0.758553551138212,1.0,0.0,0.0,0.5867206162626547,-0.11200000000000188,3230.873480088426,18.405063492063494,0.01629875796200326,0.21999999999999886,0.3888888888888889,-0.1,0.043724014239517425,0.4082499999999989,0.14052308382696743,-0.2484224579455843,-0.3754545471838453,0.2999796751324454,,,,,,0.9999999848794109,-5.2766763673380334e-05
QSO_323.0411618+12.2474753,,,0.0012632503639906645,165.0,1.0,,,0.019361665472388268,165.0,1.0,1.0,1.0,1.0,1.0,0.4482500000000016,0.4792500000000004,0.5805000000000007,0.9965046182669721,1.0,0.0,0.0,1.8808583835641894,0.16150000000000375,7214.611586997252,18.667848837209302,0.01763841818348074,0.22399999999999842,0.436046511627907,-0.1,0.05719497800193168,0.4482500000000016,0.11553569282572979,0.31133066644843255,0.2922548425311122,0.32927132437670237,,,,,,4.2300630066830894e-13,-5.5799012559308064e-05,0.6460000000000008,0.746012682507454,1.0,0.0,0.0,0.5872056040462348,-0.14450000000000074,3479.4519172733317,18.3269476744186,0.0179127852227272,0.21899999999999942,0.4069767441860465,0.03333333333333333,0.056564608199273426,0.4792500000000004,0.14162276740330923,-0.28055885775232486,0.05388902150548569,0.3282866774800201,,,,,,0.9999999848794109,-6.060443522962244e-05
QSO_323.0481086+12.4598439,,,0.0004205133591312915,101.0,1.0,,,0.006363498512655497,101.0,1.0,1.0,1.0,1.0,1.0,0.3572500000000005,0.5474999999999994,0.5165000000000006,0.9971645059481592,1.0,0.0,0.0,0.7205372344627758,0.09749999999999659,3267.122670087788,18.7975,0.015234501132062182,0.19299999999999962,0.39166666666666666,-0.03333333333333333,0.038942346136418116,0.3572500000000005,0.17266382984605386,0.2695656427452939,-0.2232826196045985,0.28637053502993887,,,,,,0.9999999848794109,-3.861486358990937e-05,0.6117499999999989,0.9817276830622396,1.0,0.0,0.0,3.1075279620529845,-0.3329999999999984,10904.109882615734,18.504708333333333,0.018454879206400605,0.2729999999999997,0.375,-0.03333333333333333,0.06507533617756647,0.5474999999999994,0.1909862672238601,-0.5601384151996882,0.483865428263063,0.34150215704134135,,,,,,0.9999999848794109,-8.73170594714211e-05
QSO_323.0531587+12.2934954,,,0.002961054677143693,143.0,1.0,,,0.0012159771285951138,143.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.4400000000000013,0.5549999999999997,0.9996422823319375,1.0,0.0,0.0,1.5658729578298443,0.31400000000000006,5616.440653255678,18.754954248366012,0.015106528199009851,0.18400000000000105,0.40522875816993464,0.03333333333333333,0.050478584032939554,0.379999999999999,0.07432424809718874,0.628513072796619,0.2845040606322695,0.2833222452240808,,,,,,4.2300630066830894e-13,-3.139402387841097e-05,0.6090000000000018,0.6763209360462695,1.0,0.0,0.0,2.1451807253477084,-0.15700000000000358,6047.358870801039,18.38456862745098,0.01782640223745129,0.22100000000000009,0.32679738562091504,0.03333333333333333,0.05043204173686217,0.4400000000000013,0.13082440616855723,-0.3055288183694402,-0.27974245495350214,0.32773071531496895,,,,,,4.2300630066830894e-13,-5.164411908525547e-05
QSO_323.05866+12.4652452,,,0.0016834400594234467,164.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37700000000000244,,0.5709999999999997,0.9246082669653921,1.0,0.0,0.0,2.2788595161103236,0.14699999999999847,8410.958571676547,18.66219653179191,0.01550867789330279,0.19099999999999895,0.4161849710982659,-0.16666666666666666,0.05233805233805229,0.37700000000000244,0.09952886733157805,0.4255539074999086,0.4097530915685428,0.2894259947930732,,,,,,4.2300630066830894e-13,-3.0435042115898357e-05,,,173.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_323.0655872+12.2783427,,,0.0042648701928555965,161.0,1.0,,,0.030778715386986732,161.0,1.0,1.0,1.0,1.0,1.0,0.40149999999999864,0.4720000000000013,0.4794999999999998,0.8531748673754191,1.0,0.0,0.0,1.0982208994336793,0.1250000000000071,5437.157782221054,18.63319298245614,0.014794220495534461,0.18400000000000105,0.4269005847953216,0.1,0.054187721750349374,0.40149999999999864,0.09065490161646692,0.40730276578572255,0.26086795323455103,0.2756635655183015,,,,,,4.2300630066830894e-13,-1.93957173180101e-05,0.6195000000000004,0.9821711165555719,1.0,0.0,0.0,0.6577017712901921,-0.16499999999999915,4684.931010382972,18.410678362573098,0.018191515392272976,0.24099999999999966,0.30409356725146197,-0.16666666666666666,0.050654215755469884,0.4720000000000013,0.12408339126926674,-0.3207115712907238,-0.44596097091249254,0.33491813881493554,,,,,,0.9999999848794109,-2.825463289674173e-05
