oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_16.8300206+7.2118811,-183.06459045410156,-0.050260335206985474,0.00027454973314888775,83.0,1.0,,,0.00013952329754829407,83.0,1.0,0.04339411922248985,0.38103425057269635,1.0,1.0,0.3885000000000005,0.4555000000000007,0.6567500000000006,0.9865588218118234,1.0,0.2336448598130841,0.0,0.21785002612220972,0.3089999999999975,1671.2328106588573,18.702345794392524,0.01730566372398641,0.19900000000000162,0.38317757009345793,0.03333333333333333,0.04479768786127166,0.3885000000000005,0.13800918019827396,0.49777447854293827,0.22317252110701302,0.3236565071674685,0.822488879353213,0.9999999956193538,7.188525451364061e-05,0.4169662304500381,1.2237008728959002,0.0008582259020834259,-4.3191305936618155e-05,0.6282500000000013,0.9960713093251792,1.0,0.0,0.0,0.7812597111549207,-0.4720000000000013,4746.574208674822,18.392018691588785,0.017699832337800765,0.2289999999999992,0.3364485981308411,0.1,0.05950700401780867,0.4555000000000007,0.13643067835216513,-0.7437679269585291,0.7170559374491181,0.3255356471948193,,,,,,0.9999999848794109,-6.241923765294374e-05
QSO_16.904981+7.2866657,,,0.0002037305966950953,93.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4782499999999992,,0.5092499999999998,0.9965167707702624,1.0,0.0,0.0,0.4685997573467178,0.09249999999999403,2047.9446142369584,18.758971153846154,0.016572164297037353,0.22199999999999775,0.3557692307692308,0.03333333333333333,0.04231983307474206,0.4782499999999992,0.10314256782630873,-0.017032294925474506,-0.523202626745769,0.3108767520049229,,,,,,4.2300630066830894e-13,-4.114409585125517e-05,,,104.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_16.9054339+7.1394056,,,0.00011814900062745437,109.0,1.0,,,0.0001120884480769746,109.0,1.0,1.0,1.0,1.0,1.0,0.3190000000000026,0.40700000000000003,0.5584999999999987,0.9995720586712525,1.0,0.0,0.0,1.5274983653857388,0.125,4091.3240392085763,18.673055999999995,0.014726609367907723,0.15700000000000003,0.512,0.1,0.0476471535118312,0.3190000000000026,0.12254873918086762,0.3045024770020891,0.9558781527912754,0.27499080141706544,,,,,,0.9999999848794109,-2.2313141522079162e-05,0.6865000000000006,0.6270245568685207,1.0,0.0,0.0,0.46601791895184075,-0.17749999999999488,3360.730237467715,18.33952,0.018197077904420024,0.21199999999999974,0.416,0.1,0.05299313052011764,0.40700000000000003,0.1749230716073738,-0.3937856672197368,0.11240496840144587,0.33372567416966914,,,,,,0.9999999848794109,-6.336616277970301e-05
QSO_16.9397704+7.0994497,,,0.0001601706608198583,66.0,1.0,,,0.0001596255460754037,66.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.4469999999999992,0.5694999999999997,0.9862323395329555,1.0,0.0,0.0,2.209143181798366,0.259999999999998,5294.519547123351,18.87983950617284,0.015252733140957883,0.18499999999999872,0.35802469135802467,0.03333333333333333,0.039165737939818666,0.3780000000000001,0.14236471622513053,0.5479865436436077,-0.07896145104267838,0.2879691537317684,,,,,,0.9999999848794109,-4.660040516215033e-05,0.5860000000000003,0.9911615817986539,1.0,0.0,0.0,1.1322696315071177,-0.2779999999999987,3917.8074785958006,18.37971604938272,0.01843038000120628,0.22300000000000253,0.4691358024691358,0.03333333333333333,0.08705102428951804,0.4469999999999992,0.15979522681532068,-1.2520714455987627,4.5946753134317255,0.3387451511043934,,,,,,0.9999999848794109,-6.645465107112271e-05
QSO_16.9464422+7.012277,,,5.003780097467825e-05,128.0,1.0,,,0.00016605266137048602,128.0,1.0,1.0,1.0,1.0,1.0,0.3674999999999997,0.47449999999999903,0.5,0.3922658948860498,1.0,0.0,0.0,1.0040074757282107,-0.07299999999999329,5382.513337064856,18.730978571428576,0.014751224202440932,0.1805000000000021,0.4357142857142857,0.1,0.04366637288678787,0.3674999999999997,0.12792823589774854,-0.0723180758636517,0.01393258740354586,0.2763048644382597,,,,,,4.2300630066830894e-13,-1.3063077239407455e-05,0.6440000000000001,0.9692005814164376,1.0,0.0,0.0,1.5523960502957563,-0.060000000000002274,6611.871445452752,18.29072857142857,0.018290488646924997,0.22300000000000075,0.4642857142857143,-0.23333333333333334,0.07065514601334362,0.47449999999999903,0.1616441095023364,-0.4323870111113633,0.8536492101200555,0.33454636327970094,,,,,,0.9999999848794109,-7.771654889856533e-05
QSO_16.9500132+7.3472682,,,7.334694237215444e-05,102.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3722499999999975,,0.5917500000000011,0.5398923516017009,1.0,0.0,0.0,0.5432368794202632,-0.011499999999990962,2237.442833942197,18.798889830508468,0.015749312253200733,0.1905000000000001,0.4067796610169492,0.03333333333333333,0.04642068580245246,0.3722499999999975,0.1639925874512255,-0.02202888130839619,0.19533990480309393,0.29606958595419763,,,,,,0.9999999848794109,-2.7437960880594837e-05,,,118.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_16.9729478+7.3529209,,,0.00011357814219081774,69.0,1.0,,,0.0002687159867491573,69.0,1.0,1.0,1.0,1.0,1.0,0.4175000000000004,0.37524999999999764,0.6690000000000023,0.4343209045167722,1.0,0.0,0.0,3.128428776067246,-0.09499999999999886,7376.714978179283,18.790866666666666,0.016839150321159107,0.2245000000000008,0.34444444444444444,0.1,0.04333501607460744,0.4175000000000004,0.20261253901835435,-0.11798970817633647,0.13616593338875882,0.31642222846485796,,,,,,1.6467895355216213e-12,-7.230084418659484e-05,0.6130000000000013,0.9825189693523951,1.0,0.0,0.0,3.2191761077260286,-0.2960000000000065,5755.924084690101,18.33981111111111,0.018094990146207895,0.20500000000000007,0.4888888888888889,-0.1,0.07733798251110097,0.37524999999999764,0.167731657033467,-0.9836689983193966,2.6755235692198314,0.33185870133886963,,,,,,0.9999999848794109,-3.318531772820942e-05
QSO_16.9732526+7.2740482,,,0.00015519242151640356,99.0,1.0,,,0.00021491348161362112,99.0,1.0,1.0,1.0,1.0,1.0,0.422500000000003,0.397000000000002,0.5760000000000005,0.402154358785242,1.0,0.0,0.0,3.863264476358117,0.08749999999999858,6767.123020208851,18.737284482758618,0.01614628516373687,0.21500000000000163,0.3879310344827586,0.03333333333333333,0.04189795046968404,0.422500000000003,0.11964764592767665,0.16365736934704928,-0.24227640808068918,0.30253753845268255,,,,,,4.2300630066830894e-13,-3.320683913802433e-05,0.651250000000001,0.6075675663829336,1.0,0.0,0.0,1.9666515462538283,-0.03149999999999409,5041.094937493909,18.251025862068964,0.017679316396274403,0.19399999999999729,0.45689655172413796,0.1,0.05135653603727036,0.397000000000002,0.20549800393523135,-0.06627272308696514,0.1927757495176068,0.322665660772104,,,,,,0.9999999848794109,-6.874094333305308e-05
QSO_16.9817259+7.3375585,,,0.0001044223754433915,107.0,1.0,,,8.980152051663026e-05,107.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.4559999999999995,0.6689999999999987,0.7175814449061596,1.0,0.0,0.0,1.2568325736882908,0.14999999999999858,4116.437167747198,18.735943999999996,0.016619140182609266,0.19699999999999918,0.4,-0.03333333333333333,0.04306526495544045,0.38700000000000045,0.13902565428206426,0.20662266943567453,0.2750225084893674,0.3113752797895169,,,,,,4.2300630066830894e-13,-3.222914547194024e-05,0.6304999999999996,0.9214448048483287,1.0,0.0,0.0,2.058301695235927,-0.49849999999999994,6325.1349737037945,18.31376,0.018014304316115556,0.23199999999999932,0.416,-0.03333333333333333,0.0629126425492444,0.4559999999999995,0.16220877649163015,-0.6552179276929294,1.1475962327744234,0.32990964581230436,,,,,,0.9999999848794109,-4.681221267491144e-05
QSO_16.9864229+7.087932,,,4.299366628401913e-05,62.0,1.0,,,9.120260801864788e-05,62.0,1.0,1.0,1.0,1.0,1.0,0.3450000000000024,0.4789999999999992,0.620750000000001,0.8571350225491534,1.0,0.0,0.0,0.6735043122175434,-0.030000000000001137,2609.2889416358867,18.839987012987013,0.01486167239120839,0.16499999999999915,0.45454545454545453,0.1,0.041941314054858674,0.3450000000000024,0.18959235784346085,-0.24007276894814406,0.8485380052827995,0.2799937148416337,,,,,,0.03444185460545606,-5.527911154791368e-05,0.5222499999999997,0.9421723716884202,1.0,0.0,0.0,2.513093683559834,-0.15700000000000358,4273.972717809185,18.483701298701295,0.016901498920277383,0.2480000000000011,0.33766233766233766,0.1,0.056925072980862836,0.4789999999999992,0.20468807276206444,-0.5012911706227355,0.21906981030477235,0.3124022575427296,,,,,,0.9999999848794109,-5.4911421124662306e-05
