oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_201.16844+44.2638704,,,0.0036761080846190453,79.0,1.0,,,0.004386330023407936,79.0,1.0,1.0,1.0,1.0,1.0,0.5350000000000001,0.47224999999999895,0.60825,0.9442320187999005,1.0,0.0,0.0,4.059318813745397,0.12599999999999767,9251.141186871186,18.927216981132077,0.018746700243375474,0.24849999999999994,0.3867924528301887,-0.16666666666666666,0.04751065350308342,0.5350000000000001,0.15539369970658493,0.17510682315559437,-0.3893972175838014,0.3548228631866091,,,,,,0.020949987720675876,-6.500983557332669e-05,0.6380000000000017,0.527155910271579,1.0,0.0,0.0,0.9578792196005488,-0.04949999999999477,3189.8900426813507,18.4918679245283,0.017360116717020594,0.2259999999999991,0.330188679245283,-0.16666666666666666,0.044066329428950085,0.47224999999999895,0.15300506119363713,-0.07180448463042198,-0.18780698621647174,0.32102098548554064,,,,,,0.9999999848794109,-3.945888569588036e-05
QSO_201.2156798+44.3480857,,,0.020503442734479904,193.0,1.0,,,0.02573094144463539,193.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000042,0.46750000000000114,0.5422499999999992,0.9997028192164181,1.0,0.0,0.0,0.6600873946739955,0.2494999999999976,3472.601910242598,18.89773979591837,0.014868813082713449,0.19399999999999906,0.4030612244897959,0.03333333333333333,0.04479274405282839,0.3915000000000042,0.12815604667084954,0.49006964774860007,-0.01772089690305645,0.2809869607112656,,,,,,4.2300630066830894e-13,-3.262508463878994e-05,0.6147500000000008,0.914753236108308,1.0,0.0,0.0,2.28184285598875,-0.10099999999999909,7926.940325966596,18.461683673469388,0.01711687152637017,0.23349999999999937,0.3010204081632653,-0.03333333333333333,0.039787654722244825,0.46750000000000114,0.09906375934926924,-0.029423909871636515,-0.57675939579567,0.3160062675992612,,,,,,0.9999999848794109,-3.0136630746425197e-05
QSO_201.2243745+44.2797579,,,0.0031183527316898108,128.0,1.0,,,0.009094063192605972,128.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.4450000000000003,0.5207499999999996,0.8671825573617926,1.0,0.0,0.0,4.053784559916123,0.05700000000000216,9515.981359052064,18.941606896551722,0.014274354143416487,0.17299999999999827,0.35172413793103446,0.03333333333333333,0.03534259601669399,0.3470000000000013,0.16624117588788473,0.2740407880788976,-0.04753834546135627,0.2703792048867594,,,,,,0.0030081579131183028,-5.6620793391299825e-05,0.5937500000000018,0.9833127299668375,1.0,0.0,0.0,1.0527660059145052,-0.09300000000000352,4075.3439294490922,18.493710344827583,0.01783825663307702,0.23500000000000298,0.4,-0.23333333333333334,0.06490905153746218,0.4450000000000003,0.21735990055693583,-0.5584419190587089,0.46547260717920125,0.32989555122882575,,,,,,0.9999999848794109,-8.711485238732374e-05
QSO_201.2303067+44.1968532,,,0.05229976773262024,82.0,1.0,,,0.09004323184490204,82.0,1.0,1.0,1.0,1.0,1.0,0.35449999999999804,0.4505000000000017,0.64175,0.9998677921561028,1.0,0.0,0.0,5.045212290159804,0.17199999999999704,8511.415188710711,19.01574074074074,0.016870831945605094,0.1745000000000001,0.5,0.03333333333333333,0.04675112597782281,0.35449999999999804,0.2219584391032532,0.37485844193011475,0.40183023394529593,0.3208113663582331,,,,,,0.049944395049194505,-6.53099765140123e-05,0.5367500000000014,0.8540827951271404,1.0,0.0,0.0,0.9443024400411957,-0.09299999999999642,4520.547766536234,18.471685185185184,0.01767159012931,0.22000000000000064,0.4722222222222222,0.03333333333333333,0.08308974775359966,0.4505000000000017,0.12070777410065152,-0.9201160987519942,3.2279627103969157,0.3264240495902403,,,,,,0.9999999848794109,-4.819094813143195e-05
QSO_201.2357823+44.2304653,,,0.0005009910673834383,94.0,1.0,,,0.010065530426800251,94.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.5052500000000002,0.5865000000000009,0.5925597191822406,1.0,0.0,0.0,1.2159618620420454,0.05399999999999494,2890.4102684859654,18.95174590163935,0.015650547874745034,0.20500000000000185,0.4262295081967213,0.03333333333333333,0.043193579047417774,0.40549999999999997,0.18417812682051937,0.12038182617251571,0.2609993763468581,0.2966052065436096,,,,,,0.9968944042176022,-6.099093970558697e-05,0.5945,0.7927759782831176,1.0,0.0,0.0,1.2399203143216593,-0.04549999999999699,4102.738746026283,18.474081967213113,0.018166475339921297,0.2469999999999999,0.4344262295081967,0.03333333333333333,0.07978449792890586,0.5052500000000002,0.14405698872484263,-0.6241511889242849,2.022897082383394,0.33560895448506173,,,,,,0.9999999848794109,-5.095166182251586e-05
QSO_201.2424903+44.247494,,,0.004037986043840647,65.0,1.0,,,0.0054471432231366634,65.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.41499999999999915,0.5419999999999998,0.536038861521038,1.0,0.0,0.0,0.05701230574032,0.16600000000000392,458.9042744085553,19.065573033707864,0.014750530770348984,0.21699999999999875,0.33707865168539325,-0.16666666666666666,0.038099742498292156,0.40700000000000003,0.20161369831905268,0.15653307955866494,-0.2426068123760774,0.28122732168804365,,,,,,0.9999999848794109,-5.559719512454353e-05,0.5555000000000003,0.6839752144845003,1.0,0.0,0.0,1.859698086732421,-0.2890000000000086,2794.521551622249,18.561550561797752,0.016118095719209847,0.2079999999999984,0.39325842696629215,-0.03333333333333333,0.05487936234381742,0.41499999999999915,0.23280264089067443,-0.5500938481706286,0.8461213308951736,0.29917684865200944,,,,,,0.9999999848794109,-7.376616815068034e-05
QSO_201.2433277+44.1733093,,,0.04578329995274544,144.0,1.0,,,0.01389361172914505,144.0,1.0,1.0,1.0,1.0,1.0,0.447499999999998,0.4440000000000026,0.6009999999999991,0.9997603365669242,1.0,0.0,0.0,2.910940080927383,0.3500000000000014,9488.584099860966,18.95281935483871,0.01707608807107023,0.21699999999999875,0.34838709677419355,-0.03333333333333333,0.047336965145184304,0.447499999999998,0.18063491696628445,0.5116648459918901,-0.25653417220580277,0.32364001249831026,,,,,,4.2300630066830894e-13,-6.508011732686256e-05,0.48825000000000074,0.9956622086370349,1.0,0.0,0.0,0.5316083488717753,-0.06900000000000261,3159.817226710193,18.403509677419354,0.01526565616015307,0.21799999999999997,0.3096774193548387,-0.16666666666666666,0.03814758380496302,0.4440000000000026,0.16349120142974966,0.02869907770296755,-0.613225378573155,0.2809416508755334,,,,,,0.9999999848794109,-3.8285436294804216e-05
QSO_201.2626677+44.2063875,,,0.002139066578820348,92.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36749999999999616,,0.5245000000000015,0.6641883566909973,1.0,0.0,0.0,6.008693626384384,-0.0864999999999938,4595.891603538369,19.029535087719296,0.014383836320131375,0.19849999999999923,0.40350877192982454,0.16666666666666666,0.0437429478600854,0.36749999999999616,0.17347122688645297,-0.06578250708813009,0.0833789898943138,0.2737177179499512,,,,,,2.837277053237362e-08,-2.7113107625926427e-05,,,114.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_201.2685627+44.3599133,,,0.006031452678143978,164.0,1.0,,,0.007759655825793743,164.0,1.0,1.0,1.0,1.0,1.0,0.32700000000000173,0.3979999999999997,0.6334999999999997,0.9999420963268878,1.0,0.0,0.0,3.388141840026533,0.20750000000000313,8155.25081922599,18.893277456647397,0.016266871151948668,0.1700000000000017,0.5375722543352601,0.1,0.04918380326478699,0.32700000000000173,0.143542857447416,0.4074894303943346,0.8875086835067121,0.30733451002529966,,,,,,5.795920675957274e-12,-4.998087756330494e-05,0.5934999999999988,0.5378338600765842,1.0,0.0,0.0,1.5608416592774108,-0.0555000000000021,5391.62044736159,18.405144508670517,0.01648955641237382,0.20700000000000074,0.3583815028901734,-0.1,0.039954337899543536,0.3979999999999997,0.144829284157247,-0.12330225058581218,-0.3162541395370151,0.30349266865361474,,,,,,0.9999999848794109,-5.664144324094242e-05
QSO_201.2697059+44.4347149,,,0.01493675634264946,115.0,1.0,,,0.011107578873634338,115.0,1.0,1.0,1.0,1.0,1.0,0.46499999999999986,0.4747500000000002,0.6515000000000022,0.643998922477003,1.0,0.0,0.0,1.4194535326650348,-0.023999999999993804,5047.943999701774,19.023476923076924,0.0184008343497069,0.23149999999999515,0.4461538461538462,-0.03333333333333333,0.0524348512766515,0.46499999999999986,0.19583223080570256,-0.016664282012297377,-0.00963013619019737,0.3500478476170104,,,,,,0.9999999848794109,-7.599826761767909e-05,0.6275000000000013,0.67040757898405,1.0,0.0,0.0,1.4426986991827857,0.04450000000000642,4547.9441191343185,18.471576923076924,0.01796333929735951,0.23600000000000065,0.33076923076923076,-0.16666666666666666,0.043256583407913815,0.4747500000000002,0.17164801280164294,0.010960648093178893,-0.528420862563117,0.3318112036265068,,,,,,0.9999999848794109,-6.570632595635945e-05
