oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.8136763+0.2258761,,,0.0046219187788665295,52.0,1.0,,,0.03679019585251808,52.0,1.0,1.0,1.0,1.0,1.0,0.36700000000000443,0.39199999999999946,0.5342500000000001,0.1285186297717248,1.0,0.0,0.0,6.021369066392987,0.03899999999999437,4801.371348190614,18.957750000000004,0.01506827780607583,0.1905000000000001,0.3815789473684211,-0.03333333333333333,0.04367549319548491,0.36700000000000443,0.10639004025106359,-0.11359138448831922,0.06720115411429006,0.28566064357813414,,,,,,4.846610002948023e-08,-1.4075715121225232e-05,0.6012500000000003,0.6174120528174835,1.0,0.0,0.0,4.636198585828981,0.23000000000000398,4458.905488833244,18.275197368421058,0.01654315496594788,0.18799999999999883,0.39473684210526316,-0.03333333333333333,0.04116727462219919,0.39199999999999946,0.20666114245022796,0.22260701513356268,-0.04013506415520496,0.3023294220990725,,,,,,0.9999999848794109,-6.9916620561226e-05
QSO_129.8162114+0.2150929,,,0.0006746347062289715,119.0,1.0,,,0.005501825828105211,119.0,1.0,1.0,1.0,1.0,1.0,0.3642499999999984,0.4670000000000023,0.5839999999999996,0.9800582111682725,1.0,0.0,0.0,1.5588896113676096,0.16549999999999443,3148.9081661813516,18.84040625,0.015342206159494061,0.17700000000000138,0.4296875,-0.1,0.04306753350139306,0.3642499999999984,0.09447763746095077,0.4450204165805964,0.4456210589103433,0.2890533968161204,,,,,,4.2300630066830894e-13,-3.058046565680348e-05,0.5620000000000012,0.6408072847502474,1.0,0.0,0.0,0.23499324542566888,-0.17199999999999704,1086.065346437535,18.3649609375,0.017642188616625885,0.2270000000000021,0.4375,0.1,0.05672291780076201,0.4670000000000023,0.13520176228694225,-0.32951367792862324,0.18560318359057648,0.32399810479634156,,,,,,0.9999999848794109,-5.205914606018486e-05
QSO_129.8216352+0.3752087,,,0.0008231156389229,61.0,1.0,,,0.010061392560601234,61.0,1.0,1.0,1.0,1.0,1.0,0.3862499999999969,0.4702500000000036,0.5579999999999998,0.6151080684677557,1.0,0.0,0.0,2.0984284526187573,0.029000000000003467,5100.181842227317,18.890670731707317,0.016355090985577185,0.19199999999999662,0.3780487804878049,0.1,0.04375661375661365,0.3862499999999969,0.2332190065870956,0.18730087487469954,-0.1116202281512284,0.3089586385956531,,,,,,6.61069635880898e-05,-6.871078710805714e-05,0.5655000000000001,0.821241521896209,1.0,0.0,0.0,4.742609027044966,0.001999999999995339,6952.053826833234,18.493036585365854,0.016021897925578392,0.21600000000000108,0.32926829268292684,-0.1,0.03504919899162376,0.4702500000000036,0.22179989231281394,0.0045888435963444465,-0.5072081632120709,0.29629354450471845,,,,,,0.9999999848794109,-6.637318331332749e-05
QSO_129.8255368+0.2038316,,,0.00010679411934688687,61.0,1.0,,,0.1354559361934662,61.0,1.0,1.0,1.0,1.0,1.0,0.38825000000000287,0.4405000000000001,0.5299999999999994,0.9999375862337118,1.0,0.0,0.0,4.5747328462944585,0.3190000000000026,7442.922080256646,18.908576086956522,0.015453190445889194,0.1850000000000005,0.2717391304347826,-0.03333333333333333,0.045722166233490596,0.38825000000000287,0.16970539347160088,0.6577691916364279,-0.13451840678953664,0.2921978273323254,,,,,,4.2300630066830894e-13,-4.7918277277752365e-05,0.6465000000000014,0.9740257324994682,1.0,0.0,0.0,0.21061999671195547,-0.38700000000000045,1780.8218474233768,18.42611956521739,0.018681923061089536,0.2240000000000002,0.358695652173913,0.16666666666666666,0.05098145390550975,0.4405000000000001,0.22043871486594951,-0.5216988503007121,-0.13296420117874064,0.34423534803182787,,,,,,0.9999999848794109,-8.809925284939558e-05
QSO_129.8280548+0.222397,,,0.161286860704422,112.0,1.0,,,0.019879547879099846,112.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.43125000000000213,0.6135000000000002,0.9995656961898778,1.0,0.0,0.0,1.631409205233073,0.1495000000000033,4547.946612266128,18.85633846153846,0.01712042845601248,0.17249999999999943,0.6923076923076923,-0.03333333333333333,0.09569784096334405,0.365000000000002,0.11355174916061071,-1.071024048165854,7.09412119827468,0.32282859357312566,,,,,,9.644876537424171e-06,-3.5000587020840855e-05,0.6259999999999994,0.9801952776542947,1.0,0.0,0.0,1.136243287137643,-0.40150000000000574,5287.67102388787,18.396746153846152,0.0180730322549997,0.20949999999999847,0.4461538461538462,0.03333333333333333,0.06039394432687628,0.43125000000000213,0.12584133633893121,-0.5503434406749466,0.4845599958417961,0.3324849866255032,,,,,,0.9999999848794109,-3.593644883440834e-05
QSO_129.8281895+0.2713716,,,0.009337958879768848,54.0,1.0,,,0.06498226523399353,54.0,1.0,1.0,1.0,1.0,1.0,0.3644999999999996,0.3894999999999982,0.5725000000000016,0.25176385608880325,1.0,0.0,0.0,5.685171476308948,-0.10999999999999943,9945.361841726599,18.860637362637362,0.0155573907047236,0.18599999999999994,0.45054945054945056,0.1,0.044803817603393366,0.3644999999999996,0.11121888715769165,-0.07846659486610087,0.44502019792379466,0.29342230439065714,,,,,,0.9425838437613993,-2.9753277549447443e-05,0.6890000000000001,0.999834737112865,1.0,0.0,0.0,1.4032546877824865,-0.3950000000000031,5801.461074340527,18.48162637362637,0.01832707242801374,0.19900000000000162,0.37362637362637363,-0.1,0.05130833558133264,0.3894999999999982,0.2559143549092016,-0.6940412768331765,0.16100608063333555,0.3387141051369394,,,,,,0.9999999848794109,-8.014523816413659e-05
QSO_129.8404311+0.3104217,,,0.00255104573443532,73.0,1.0,,,0.007721078582108021,73.0,1.0,1.0,1.0,1.0,1.0,0.3302499999999995,0.4184999999999981,0.49900000000000233,0.5058697593368747,1.0,0.0,0.0,2.1791424206117744,0.1180000000000021,3954.3374804986734,18.934372340425536,0.013699751113782375,0.1664999999999992,0.44680851063829785,-0.03333333333333333,0.0397485672028102,0.3302499999999995,0.08285556354077936,-0.075276441214473,0.17633291864243006,0.25939618855951496,,,,,,4.2300630066830894e-13,-1.0725803904092181e-05,0.6445000000000007,0.9999548712775486,1.0,0.0,0.0,0.553896587355751,-0.6069999999999993,3178.0818549966484,18.401074468085106,0.020957638828098382,0.20900000000000318,0.6170212765957447,0.16666666666666666,0.11381011765981656,0.4184999999999981,0.10673294111483209,-1.8124425123134136,7.9863340899123365,0.3856430727510702,,,,,,0.9999999848794109,-2.3665281069914943e-05
QSO_129.8449747+0.344881,,,0.0004279552376829088,93.0,1.0,,,0.012105206027626991,93.0,1.0,1.0,1.0,1.0,1.0,0.4087500000000013,0.4394999999999989,0.6227499999999999,0.7137672850666474,1.0,0.0,0.0,2.1827190133710874,0.0015000000000071623,5986.30053660321,18.95210526315789,0.01649347395938166,0.2085000000000008,0.38596491228070173,-0.1,0.04455537067849873,0.4087500000000013,0.1282010770753495,0.03694653898125523,0.021702327922436204,0.31258605463335476,,,,,,7.42799398090906e-08,-3.200841360401452e-05,0.5572499999999998,0.9937726414275162,1.0,0.0,0.0,3.9015212524560536,-0.055999999999997385,5924.656709567224,18.456929824561406,0.017182448725208528,0.1974999999999998,0.40350877192982454,-0.03333333333333333,0.04125054277029969,0.4394999999999989,0.1088921800642808,-0.050486705734485285,-0.4821200306914073,0.3171352503352984,,,,,,0.9999999848794109,-4.0204605208605104e-05
QSO_129.8528208+0.349056,,,0.006094947457313538,51.0,1.0,,,0.00978901982307434,51.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.389999999999997,0.5707499999999985,0.9442829990573998,1.0,0.0,0.0,0.07691071541815517,0.17399999999999238,721.4612066387358,18.89664383561644,0.015081333260567813,0.1509999999999998,0.5205479452054794,-0.23333333333333334,0.0504308294126976,0.36799999999999855,0.20568995628443237,-0.13760593184595205,1.5206260351830032,0.28498658319118597,,,,,,2.995393084217496e-08,-3.6258965202782206e-05,0.665499999999998,0.8111512605402554,1.0,0.0,0.0,7.088957281051422,-0.39800000000000324,7735.16002560763,18.37782191780822,0.017309610747162522,0.1980000000000004,0.3972602739726027,-0.03333333333333333,0.050989345509893584,0.389999999999997,0.19796382323034092,-0.6252702049737835,0.6570006862644231,0.3181129437779321,,,,,,0.9999999848794109,-6.513504352025818e-05
QSO_129.8572994+0.3567163,,,0.016560493037104607,26.0,1.0,,,0.2855076193809509,26.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.49599999999999866,0.6195000000000004,0.6463396620216844,1.0,0.0,0.0,1.2649608627104452,-0.20349999999999824,10.035571023147321,18.964000000000002,0.01821516013694581,0.22399999999999665,0.4528301886792453,-0.03333333333333333,0.05189946783286788,0.43599999999999994,0.27627399967517163,-0.3031142145757049,0.30142238842313196,0.34543229683704035,,,,,,0.9999999848794109,-5.33320820031438e-05,0.4740000000000002,0.8616554595617492,1.0,0.0,0.0,1.7571715357193072,-0.4209999999999994,10.171800494049833,18.559924528301888,0.017753975131184454,0.24399999999999977,0.37735849056603776,0.03333333333333333,0.06962229635209301,0.49599999999999866,0.22248044744751352,-0.9489113122640872,2.7388635778737753,0.3295124385121321,,,,,,0.9999999848794109,-7.686137167518562e-05
