oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_244.9338842+51.9077388,,,0.00234068906866014,402.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32500000000000284,,0.5795000000000012,0.9999999998175118,1.0,0.0,0.0024813895781637717,3.7037245838260477,0.2289999999999921,11853.880810028426,18.603234567901232,0.015348301440826734,0.16100000000000136,0.5580246913580247,-0.1,0.061322278453752516,0.32500000000000284,0.12139442965258994,0.57379971830398,0.9557818678531635,0.2855280519225562,,,,,,4.2300630066830894e-13,-2.785231673904082e-05,,,405.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_244.9619117+51.9087745,,,0.004728720989078283,563.0,1.0,,,0.010770708322525024,563.0,1.0,1.0,1.0,1.0,1.0,0.28300000000000125,0.3990000000000009,0.495000000000001,0.9999999996885689,1.0,0.0,0.0,1.9502615060091688,0.20199999999999818,5890.410726092728,18.464333925399647,0.012978535712566424,0.14199999999999946,0.6145648312611013,0.03333333333333333,0.05118750677800687,0.28300000000000125,0.03737407427590036,0.41833984757601494,1.08200970586658,0.23964001725955109,,,,,,4.2300630066830894e-13,-7.009000864333244e-06,0.620000000000001,0.9993018897727266,1.0,0.0,0.0,1.489185793096288,-0.16500000000000625,8054.80062480946,18.409529307282412,0.017060848634031837,0.19899999999999807,0.48134991119005327,-0.03333333333333333,0.06341966661236915,0.3990000000000009,0.14172158673411742,-0.37505286085450873,0.4153606886043235,0.3140821929353182,,,,,,0.9442719342319029,-6.747603383625798e-05
QSO_245.0052235+51.8294463,,,0.01004694402217865,565.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3359999999999985,,0.5084999999999997,0.9999999997173605,1.0,0.0,0.0,2.8827494877625686,0.31399999999999295,9515.981359052064,18.49283539823009,0.014854528017028705,0.17299999999999827,0.7504424778761062,-0.03333333333333333,0.08610419148705747,0.3359999999999985,0.06821083898330069,0.3014967889927357,3.0067456654225686,0.27470234153730905,,,,,,4.2300630066830894e-13,-9.582704807592606e-06,,,565.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_245.0057045+51.9691269,,,0.004046573769301176,476.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.29650000000000176,,0.4727499999999978,0.9881164872155954,1.0,0.0,0.0,1.1418572878042785,0.08400000000000318,5510.017883120565,18.487319327731093,0.013164125241549886,0.14700000000000024,0.6407563025210085,-0.03333333333333333,0.05828892916069335,0.29650000000000176,0.08975405890441052,0.18783362913181004,1.3269130736604562,0.24336938701077795,,,,,,4.2300630066830894e-13,-1.6788370920605167e-05,,,476.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.0209269+51.8154034,,,0.0046689766459167,580.0,1.0,,,0.007257768418639898,580.0,1.0,1.0,1.0,1.0,1.0,0.3202500000000015,0.33449999999999847,0.4715000000000007,0.9999920630125056,1.0,0.0,0.0,1.8216103118100582,0.18500000000000227,7905.281331604497,18.477096551724138,0.013304715964151006,0.1615000000000002,0.5344827586206896,-0.1,0.05884583096379348,0.3202500000000015,0.04614821665516834,0.5201856962234369,0.7160498027741027,0.24583252146288362,,,,,,4.2300630066830894e-13,1.7305690947927726e-07,0.5250000000000004,0.9999729490985703,1.0,0.0,0.0,1.6613136788407314,0.059000000000004604,8934.425099428614,18.064246551724136,0.015234204480919522,0.16650000000000098,0.5293103448275862,0.16666666666666666,0.053284590672427155,0.33449999999999847,0.06505664232614271,0.11913501036225353,0.3597942135466523,0.27519442576271086,,,,,,4.2300630066830894e-13,5.594392801434868e-06
QSO_245.0317474+51.9588901,,,0.005085377488285303,574.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2992500000000007,,0.47449999999999903,0.9465190281924241,1.0,0.0,0.0,2.2458888199112383,0.0969999999999942,7969.034128480151,18.443658536585367,0.01273845098150636,0.14949999999999974,0.519163763066202,-0.1,0.049572649572649514,0.2992500000000007,0.07342249701759065,0.24816252378702883,0.4202971528036983,0.23494364018793404,,,,,,4.2300630066830894e-13,-1.1889053762936839e-05,,,574.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_245.106639+51.9023841,-3.3682992458343506,-0.023501021787524223,0.006977118086069822,498.0,1.0,,,,,,0.02043958667430539,0.08215677416332152,1.0,1.0,0.29274999999999807,,0.5184999999999995,0.9999999999999973,1.0,0.2469879518072289,0.0,2.620023696393816,0.21300000000000097,9626.59322720404,18.3199578313253,0.013681155394062283,0.14050000000000118,0.6305220883534136,0.03333333333333333,0.05555859353639207,0.29274999999999807,0.0802293158730204,0.5110307310007371,1.5313811900530507,0.2506381899030297,0.7914472185805007,1.0,9.080957912629624e-05,0.362126852590509,0.2705210069281796,1.5067759078096937e-05,-3.452710132355004e-06,,,498.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_245.1113733+51.8561506,,,0.004728995729237795,520.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3397500000000022,,0.5080000000000009,0.9998312824409428,1.0,0.0,0.0,1.9416769321648089,0.16100000000000136,5844.748627440823,18.35569423076923,0.013683839416389001,0.16799999999999926,0.5384615384615384,-0.03333333333333333,0.059882198952879724,0.3397500000000022,0.08871198979182111,0.4197856721165864,0.5440797625676854,0.2511763722301842,,,,,,4.2300630066830894e-13,-3.242752089098585e-05,,,520.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_245.1151854+51.9993462,-1.0149599313735962,-0.030955851078033447,0.03049958124756813,477.0,0.0,,,,,,0.06620012211278743,0.000802808501302783,1.0,1.0,0.34800000000000253,,0.5549999999999997,1.0,1.0,0.25366876310272535,0.0,1.2982549344157448,0.24399999999999977,6474.885588836778,18.53899371069182,0.01657307607824666,0.16999999999999815,0.870020964360587,-0.16666666666666666,0.15847466781894778,0.34800000000000253,0.06393319259728072,-1.3681246739227213,17.751406193618266,0.3072481531814319,0.43401898469596195,1.0,0.0001394505284663021,0.45006811233183985,0.3269534918475563,4.2300630066830894e-13,-8.923123352798524e-06,,,477.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_245.1392492+51.8666058,,,0.006642814725637436,348.0,1.0,,,0.014934797771275043,348.0,1.0,1.0,1.0,1.0,1.0,0.3727499999999999,0.4502500000000005,0.5305,0.6852839895368293,1.0,0.0,0.0,1.9623346603544258,0.12700000000000244,6424.6559996204705,18.614097701149426,0.015204781343625053,0.1855000000000011,0.5574712643678161,0.1,0.05557645794141373,0.3727499999999999,0.06642466122619514,0.1710956645442913,0.8671168178347335,0.2830232854548508,,,,,,4.2300630066830894e-13,-1.5561088459851673e-05,0.6292500000000008,0.9268683171317993,1.0,0.0,0.0,1.2448873974418737,-0.17899999999999494,5926.94040501418,18.481060344827586,0.01787723219577858,0.22799999999999976,0.42528735632183906,0.1,0.06893847194050014,0.4502500000000005,0.16538174005594972,-0.39767528524628826,0.2086649517039434,0.3303902070086785,,,,,,0.9999999848794109,-7.63591734637443e-05
