oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_49.728503-10.0936322,,,0.00756968604400754,61.0,1.0,,,0.011010781861841679,61.0,1.0,1.0,1.0,1.0,1.0,0.36700000000000443,0.5570000000000022,0.573500000000001,0.9869824672954433,1.0,0.0,0.0,1.3889057355295176,0.12300000000000466,4527.3959532128,18.909896551724135,0.017026100745537058,0.18999999999999773,0.4942528735632184,-0.03333333333333333,0.055582023185643814,0.36700000000000443,0.2444080341293615,0.1200221743940393,0.9331297726734111,0.32196180377733896,,,,,,0.6180339980948049,-6.867548046832531e-05,0.6605000000000008,0.9820893326554156,1.0,0.0,0.0,2.3229896470389417,-0.42200000000000415,7205.479167266864,18.49187356321839,0.019639297892012523,0.2629999999999981,0.27586206896551724,0.1,0.05625134960051833,0.5570000000000022,0.272872212645857,-0.5357304912473684,-0.13064081984575537,0.36316741348947706,,,,,,0.9999999848794109,-9.031690890697148e-05
QSO_49.7356054-10.2023671,,,0.004221535287797451,80.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3100000000000023,,0.5070000000000014,0.922212256490515,1.0,0.0,0.0,1.2136470553356637,0.01549999999999585,3061.6449352332083,18.91185294117647,0.013390548190539675,0.15750000000000064,0.45098039215686275,-0.03333333333333333,0.04351046102573605,0.3100000000000023,0.1641448346101216,0.05957426811207463,0.8089932982159156,0.253240078181223,,,,,,0.9999999848794109,-3.161030259153499e-05,,,102.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_49.7514992-10.2295062,,,4.29197316407226e-05,38.0,1.0,,,0.00017997728718910366,38.0,1.0,1.0,1.0,1.0,1.0,0.4535000000000018,0.37349999999999994,0.6132500000000007,0.17573641051421152,1.0,0.0,0.0,0.0003231787997712536,-0.02449999999999619,27.397255095084716,19.02584848484849,0.016510710082383966,0.22600000000000087,0.36363636363636365,0.1,0.03720648944282294,0.4535000000000018,0.31796509607502127,0.008060006283687308,-0.23544501461481993,0.3141302684046976,,,,,,0.9999999848794109,-9.700379410781968e-05,0.6364999999999998,0.8752506828649332,1.0,0.0,0.0,3.0606228965575855,-0.5174999999999983,3801.3691444417573,18.560772727272724,0.01709151464740109,0.1875,0.42424242424242425,-0.03333333333333333,0.05296217754274821,0.37349999999999994,0.20545765779402403,-0.6746729968732749,0.6933948340398919,0.3172317189352644,,,,,,0.9999999848794109,-5.6381674797887714e-05
QSO_49.7555266-10.2171228,,,0.007181325927376747,65.0,1.0,,,0.01571187749505043,65.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.44299999999999784,0.5999999999999979,0.832359473721367,1.0,0.0,0.0,1.6512501583116095,0.21400000000000574,2719.1775681862396,18.979483870967744,0.01627801504866787,0.2140000000000022,0.34408602150537637,-0.16666666666666666,0.0394632574356807,0.40500000000000114,0.23286343490350347,0.24393792827876654,-0.43195069856840407,0.3089483240675621,,,,,,0.9999999848794109,-7.439602272415375e-05,0.6795000000000009,0.9993450586272179,1.0,0.0,0.0,0.02627188687349409,-0.46699999999999875,431.5067677474322,18.402494623655915,0.021243843603471774,0.22999999999999687,0.5806451612903226,0.1,0.11500054271138609,0.44299999999999784,0.16056310182091676,-1.742284379334916,8.093322141511052,0.3909397176986764,,,,,,0.9999999848794109,-4.195420827826555e-05
QSO_49.7566642-10.2498977,,,0.0346028208732605,74.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3774999999999977,,0.6724999999999994,0.6823206826169792,1.0,0.0,0.0,5.625488843081187,0.035000000000003695,8210.051884017834,18.9396,0.016322556924274974,0.19799999999999685,0.4631578947368421,-0.1,0.04457958751983077,0.3774999999999977,0.15558136175205578,-0.006320764065078218,0.7221881544557469,0.3091426991229983,,,,,,0.9999999848794109,-4.7604825542630004e-05,,,95.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_49.7669439-10.0207259,,,0.00704343942925334,41.0,1.0,,,0.0161273293197155,41.0,1.0,1.0,1.0,1.0,1.0,0.4670000000000023,0.40099999999999625,0.5512500000000014,0.9704328937312621,1.0,0.0,0.0,2.6293195825632028,0.3399999999999963,3383.5610042418552,18.945211267605632,0.016080581543289833,0.23700000000000188,0.28169014084507044,0.16666666666666666,0.04149685068543899,0.4670000000000023,0.24522694108393525,0.41926560108528194,-0.528144988035653,0.3046500146435857,,,,,,2.276845880738639e-06,-6.927780051330227e-05,0.5912499999999987,0.9627775347375318,1.0,0.0,0.0,0.20736484768719926,-0.4590000000000032,958.9039283276488,18.47725352112676,0.016644467862415215,0.18000000000000327,0.4647887323943662,0.1,0.06055850200238139,0.40099999999999625,0.17768609052125736,-0.8985781842336314,1.9781039838050436,0.30754405241809274,,,,,,0.9999999848794109,-5.342144923153633e-05
QSO_49.7733856-10.0151205,,,,,,,,0.006009140517562628,48.0,1.0,1.0,1.0,1.0,1.0,,0.4004999999999974,,,79.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.6862499999999994,0.9559349521095516,1.0,0.0,0.0,0.3251806196861484,-0.40399999999999636,1794.5211924633043,18.50401265822785,0.01856697538717777,0.2289999999999992,0.3670886075949367,-0.1,0.054783451842275344,0.4004999999999974,0.17949331770654461,-0.5906984193158733,0.20335544208354595,0.3435635475893424,,,,,,0.9999999848794109,-5.9384091761459365e-05
QSO_49.7748391-10.0355439,,,0.02449001930654049,41.0,1.0,,,0.0003761069674510509,41.0,1.0,1.0,1.0,1.0,1.0,0.5765000000000029,0.3847500000000039,0.6965000000000003,0.3298230199381897,1.0,0.0,0.0,2.322185942160557,-0.020999999999986585,5787.6701388347055,18.986867647058823,0.020688350691322122,0.2959999999999994,0.36764705882352944,-0.03333333333333333,0.06689130492010417,0.5765000000000029,0.2894414903642895,-0.34043247439574675,0.4486041025506142,0.392806976412071,,,,,,0.9980806455072445,-0.00012305896083537556,0.6450000000000014,0.9723555789989523,1.0,0.0,0.0,0.2521442161710019,-0.23199999999999932,1534.2462853242332,18.460264705882356,0.01716691247894067,0.193500000000002,0.4264705882352941,-0.03333333333333333,0.05691365385657744,0.3847500000000039,0.17781830672850502,-0.7203665088287754,1.3380449200199136,0.31690574854395986,,,,,,0.9999999848794109,-5.1013934653124374e-05
QSO_49.7793576-10.137876,,,0.0037853671237826347,48.0,1.0,,,0.056101638823747635,48.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.34299999999999997,0.6440000000000001,0.9999998283056633,1.0,0.0,0.0,0.34901307018942385,0.1039999999999992,3689.497325915622,18.927011764705878,0.023575509316956723,0.20899999999999963,0.6941176470588235,0.1,0.14660819949281498,0.41799999999999926,0.20390113532308277,-2.5820972125309742,16.89947304229845,0.44621394220097294,,,,,,0.9999999848794109,-5.2325637982938984e-05,0.7129999999999992,0.9995040250494016,1.0,0.0,0.0,2.054936623035484,-0.22699999999999676,6127.853231904407,18.3821294117647,0.01823710754930434,0.1750000000000007,0.49411764705882355,0.3,0.054262722923010064,0.34299999999999997,0.19655120530992945,-0.5366380002761924,0.8064633726625496,0.3352368710675834,,,,,,0.9999999848794109,-5.140880115282582e-05
QSO_49.7819214-10.2865154,,,0.00010945164103759453,71.0,1.0,,,0.0002473041240591556,71.0,1.0,1.0,1.0,1.0,1.0,0.34374999999999645,0.48825000000000074,0.6132500000000007,0.9734418449753401,1.0,0.0,0.0,0.7736366739916931,-0.2980000000000018,3095.890288597546,18.93427358490566,0.016572665258118444,0.1875,0.49056603773584906,-0.03333333333333333,0.05996253990028217,0.34374999999999645,0.18601805404383667,-0.5681179758689588,1.3877980036544515,0.3137913780282758,,,,,,4.2300630066830894e-13,-7.115886421838349e-05,0.64175,0.8038083200107837,1.0,0.0,0.0,1.0184188375637873,-0.21749999999999403,4054.7943602870587,18.444047169811324,0.01941573846239676,0.24499999999999922,0.41509433962264153,0.23333333333333334,0.07726484612050273,0.48825000000000074,0.188513185852699,-0.6880114795134168,1.2917995123111896,0.35810479603716583,,,,,,0.9999999848794109,-4.844332511872502e-05
