oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_127.0848035+3.0713614,,,0.00019736439571715891,23.0,1.0,,,4.675250602304004e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4974999999999987,0.4750000000000014,0.5555000000000003,0.3861682243157726,1.0,0.0,0.0,0.6883334357563807,-0.12450000000000472,1773.9720905932234,19.007727272727273,0.016424495611415815,0.23799999999999955,0.32727272727272727,-0.1,0.03654118758859671,0.4974999999999987,0.23861641353805518,-0.13749786277649365,-0.5559250324624303,0.3121923331738978,,,,,,4.2300630066830894e-13,-5.311984895935309e-05,0.5675000000000008,0.5142137005477057,1.0,0.0,0.0,0.0451751836321454,-0.22850000000000392,438.35603782998555,18.48530909090909,0.01630345253357293,0.254999999999999,0.32727272727272727,-0.1,0.039894191319369506,0.4750000000000014,0.24006275945613295,-0.22439642153907813,-0.41219898464847127,0.3013743593320605,,,,,,0.9999999848794109,-7.450300359450443e-05
QSO_127.0883113+3.0143185,,,0.00045552325900644064,44.0,1.0,,,0.08031551539897919,44.0,1.0,1.0,1.0,1.0,1.0,0.34474999999999767,0.3602500000000006,0.5605000000000011,0.1684681327824672,1.0,0.0,0.0,0.6612368484744064,-0.10099999999999909,2664.3829252157034,18.997640625,0.015108911109151106,0.17199999999999882,0.375,-0.03333333333333333,0.03605832499868394,0.34474999999999767,0.21039646850836288,-0.09830591517862625,-0.10713932215972033,0.2870336634867228,,,,,,0.9999999848794109,-4.518005643335818e-05,0.5879999999999992,0.6868602740978509,1.0,0.0,0.0,0.21226746240947844,-0.21049999999999613,1561.6437738943378,18.360234374999997,0.01667097190805144,0.1955000000000009,0.4375,-0.03333333333333333,0.04879444217409064,0.3602500000000006,0.23093751158617093,-0.32943076953292094,0.40086197016997005,0.30608295149086534,,,,,,0.9999999848794109,-6.783779911256435e-05
QSO_127.090157+3.070933,,,6.87284700688906e-05,54.0,1.0,,,0.00016325969772879034,54.0,1.0,1.0,1.0,1.0,1.0,0.37925000000000253,0.49299999999999855,0.5450000000000017,0.3805940826269722,1.0,0.0,0.0,2.8830338278362917,0.06499999999999773,3417.807232455657,18.885975609756095,0.015560635021148699,0.20150000000000112,0.4268292682926829,-0.03333333333333333,0.049067583652955875,0.37925000000000253,0.20573227452982532,-0.20882186494246158,0.668832849920237,0.29387777348173083,,,,,,4.2300630066830894e-13,-5.2773262740482695e-05,0.5915000000000017,0.9824100266595026,1.0,0.0,0.0,0.006245665165214645,-0.3060000000000045,178.0821403684301,18.454646341463413,0.018003313352982133,0.2464999999999975,0.3780487804878049,0.03333333333333333,0.05805683999891851,0.49299999999999855,0.22525419312245834,-0.6554427418736156,0.30448358403709097,0.33224478090383114,,,,,,0.9999999848794109,-9.100467708034001e-05
QSO_127.119632+2.9932237,,,7.443704089382663e-05,51.0,1.0,,,6.412780203390867e-05,51.0,1.0,1.0,1.0,1.0,1.0,0.2884999999999991,0.4789999999999992,0.4615000000000009,0.4683184197852325,1.0,0.0,0.0,0.34227340348959717,0.02999999999999403,1963.470242030866,18.974684210526313,0.012600876762853737,0.1410000000000018,0.42105263157894735,0.03333333333333333,0.036208031599736665,0.2884999999999991,0.2295796929471488,0.34864186589258084,0.17028281604054296,0.2390976573509087,,,,,,0.9999999848794109,-4.0586599315390596e-05,0.6334999999999997,0.9658454010246813,1.0,0.0,0.0,2.417861861796603,-0.1630000000000038,7959.926660904766,18.457592105263156,0.01690004214837222,0.20250000000000057,0.40789473684210525,-0.03333333333333333,0.04462953417075892,0.4789999999999992,0.20149952747399108,-0.24216431140575387,0.07198600075722306,0.3119340845364097,,,,,,0.9999999848794109,-3.858779131607059e-05
QSO_127.1202084+3.1222431,,,0.00016837535076774657,28.0,1.0,,,0.0007211446645669639,28.0,1.0,1.0,1.0,1.0,1.0,0.42175000000000296,0.4092500000000001,0.5785000000000018,0.35542320038103303,1.0,0.0,0.0,2.7168596429960723,-0.04650000000000176,4748.858259795693,19.034738095238094,0.01657362192103485,0.2134999999999998,0.38095238095238093,0.03333333333333333,0.03672227468261477,0.42175000000000296,0.3027041771793494,-0.017428184231533146,-0.2900480400385579,0.3154745525563952,,,,,,0.9999999848794109,-9.137988539455156e-05,0.7385000000000002,0.9999788125951982,1.0,0.0,0.0,0.20361524550093962,-0.7760000000000034,1515.9816752424656,18.52202380952381,0.01986426535448353,0.20149999999999935,0.3333333333333333,0.03333333333333333,0.06751667742629668,0.4092500000000001,0.23454977171122995,-1.3544629156645989,2.478617318921621,0.3679263958544428,,,,,,0.9999999848794109,-5.875704085557587e-05
QSO_127.1428929+3.0742339,,,0.000214276704355143,31.0,1.0,,,5.629265433526598e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.5609999999999999,0.4609999999999985,0.5634999999999977,0.9832861570521031,1.0,0.0,0.0,6.757001356369385,0.024999999999991473,5746.573683427477,19.04659016393443,0.01694552425365131,0.24900000000000233,0.22950819672131148,0.03333333333333333,0.03439389955298448,0.5609999999999999,0.21889484902873727,0.11588659168586106,-0.877387957221702,0.3227544555723073,,,,,,0.9999999848794109,-5.717369820699321e-05,0.5340000000000007,0.9694221554312072,1.0,0.0,0.0,0.8578656045266997,-0.3855000000000004,2020.547361872575,18.445655737704914,0.017268317454939203,0.2410000000000032,0.29508196721311475,-0.1,0.058410331226022745,0.4609999999999985,0.12454595871312246,-0.4356943236110261,0.31090906155611986,0.3185254389432092,,,,,,0.9999999848794109,-2.337437644849864e-05
QSO_127.1489476+3.0078938,,,2.9398021069937386e-05,24.0,1.0,,,5.565068204305135e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.5384999999999991,0.41000000000000014,0.621500000000001,0.618234496284672,2.0,0.0,0.0,0.13904582841096766,-0.11399999999999721,1550.5469711999233,19.03606382978723,0.019605213034074944,0.27199999999999847,0.2553191489361702,-0.03333333333333333,0.048452362184034925,0.5384999999999991,0.3511422853830097,-0.19133025257535233,-0.5184948182257823,0.37320608671322725,,,,,,0.14589803772394858,-9.558347888800255e-05,0.5080000000000009,0.8304553827148851,1.0,0.0,0.0,1.4882510647772023,-0.2594999999999956,3879.7827296984906,18.555063829787237,0.015041253226748428,0.21699999999999875,0.23404255319148937,0.23333333333333334,0.03778256189451013,0.41000000000000014,0.20643686971472158,-0.4897277172706813,-0.2625082093193476,0.27909141370231033,,,,,,0.9999999848794109,-4.8574188087307156e-05
QSO_127.1495275+3.0374846,,,7.902215293142945e-05,30.0,1.0,,,0.00014773460861761123,30.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.5187500000000007,0.5287500000000023,0.5501097553006365,1.0,0.0,0.0,3.2869017603198416,0.20299999999999585,4794.520358447566,19.006685714285716,0.015235482218590465,0.20199999999999818,0.34285714285714286,-0.1,0.04074425469112374,0.402000000000001,0.19777260437429506,0.36207196846943485,-0.2793658326247761,0.2895760222343374,,,,,,0.9999999848794109,-6.069006406429534e-05,0.6219999999999999,0.6907114346798465,1.0,0.0,0.0,0.35404627223817114,-0.24500000000000455,1835.6163658056366,18.420571428571424,0.018339614779813596,0.2624999999999975,0.2857142857142857,-0.16666666666666666,0.048153570847568,0.5187500000000007,0.21531420283581565,-0.31310636814392767,-0.32240361237280935,0.3378261840240405,,,,,,0.9999999848794109,-6.29882576069047e-05
QSO_127.1663329+3.1476447,,,0.0002147560880985111,31.0,1.0,,,0.0001925793185364455,31.0,1.0,1.0,1.0,1.0,1.0,0.5920000000000023,0.5865000000000009,0.6125000000000007,0.9672522699898857,1.0,0.0,0.0,0.2081209816301952,-0.02999999999999403,1728.1417147716875,18.986156862745098,0.01903175582657199,0.3359999999999985,0.3137254901960784,-0.1,0.03521126760563371,0.5920000000000023,0.3213827525499976,0.15518078858326828,-0.9092188014254066,0.36133990149675876,,,,,,0.9999999848794109,-0.0001027592920362542,0.5530000000000008,0.9997279807607508,1.0,0.0,0.0,0.5570955326022203,-0.3605000000000018,2718.578665925418,18.553450980392153,0.018475263077384868,0.2989999999999995,0.17647058823529413,-0.23333333333333334,0.04449346317318565,0.5865000000000009,0.2081585274889628,-0.49161003020420163,-0.78806495534146,0.34277988785610924,,,,,,0.9999999848794109,-3.5230779407294326e-05
QSO_127.1723567+2.9753509,,,0.00011822648957604542,27.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3810000000000002,,0.6145000000000014,0.6341355158185307,1.0,0.0,0.0,0.2040260463893051,0.10900000000000176,1333.3332806349438,19.032612244897958,0.016986453977625264,0.19500000000000028,0.3877551020408163,-0.03333333333333333,0.03838852562750483,0.3810000000000002,0.18203376379956157,0.0288885627561283,-0.2556109421661308,0.3232965919719462,,,,,,0.9999999848794109,-4.290636263306765e-05,,,49.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
