oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_198.1619853-26.3258667,,,0.006365984212607145,130.0,1.0,,,0.0011580155696719885,130.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.3780000000000001,0.5134999999999987,0.9593742212111429,1.0,0.0,0.0,3.415273848566305,0.27899999999999636,8743.168293018787,18.54015107913669,0.014762067938313497,0.17499999999999716,0.48201438848920863,0.03333333333333333,0.05834683954619115,0.3420000000000023,0.1041822517704967,0.6571327507907193,1.019547179061219,0.2736909698168121,,,,,,3.945220442096517e-10,-6.534110137079793e-06,0.5660000000000007,0.22700485929833508,1.0,0.0,0.0,1.616266315659704,-0.031999999999996476,5662.100232833302,18.310719424460434,0.015439846259804931,0.1910000000000025,0.38848920863309355,0.1,0.04582946413940016,0.3780000000000001,0.11828559083707912,-0.22072852276611526,-0.08330131358883675,0.2827146928200929,,,,,,0.9999999848794109,-5.514200427688067e-05
QSO_198.1888476-26.3573365,,,0.0015637064352631569,108.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37049999999999983,,0.5060000000000002,0.949742806502078,1.0,0.0,0.0,2.035200122695298,0.37299999999999756,5300.545338588256,18.597147540983606,0.015285223631817427,0.19100000000000072,0.4098360655737705,-0.03333333333333333,0.05291218999919208,0.37049999999999983,0.1507155943431096,0.6112329813971032,0.49777517479442324,0.28426155907783796,,,,,,4.2300630066830894e-13,-2.7796637582604022e-05,,,122.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_198.1921848-26.1825273,-176.4410858154297,-0.034540168941020966,0.00019576035265345126,127.0,1.0,,,0.007246240973472595,127.0,1.0,0.014282094478808065,0.3782001425443589,1.0,1.0,0.3230000000000004,0.3829999999999991,0.4444999999999997,0.978708110065016,1.0,0.2846715328467153,0.0,2.534603059740405,0.14999999999999858,6146.11847854322,18.511379562043796,0.012721924443593064,0.1739999999999995,0.3722627737226277,-0.1,0.0351788710288466,0.3230000000000004,0.11420313102377454,0.4309882330459053,-0.17548495565981526,0.23550037213499403,0.8265744722457284,0.9960267150410304,2.2972892139936575e-05,0.38495652628466515,1.3354389592350049,0.007755231041679627,-2.8392557009928326e-06,0.5740000000000016,0.5439440053711376,1.0,0.0,0.0,1.4880768514059726,0.015999999999998238,5075.1355497049835,18.34528467153285,0.015655095122064512,0.19200000000000017,0.35036496350364965,0.16666666666666666,0.03813004582151438,0.3829999999999991,0.17433387805911055,0.09781617079522219,-0.21752349430355578,0.28719717657419874,,,,,,0.9999999848794109,-6.080311785957297e-05
QSO_198.203252-26.3492979,,,0.013630112633109093,35.0,1.0,,,0.0007680085836909711,35.0,1.0,1.0,1.0,1.0,1.0,0.4780000000000051,0.4460000000000015,0.6419999999999995,0.6643408112561751,1.0,0.0,0.0,0.9098886086840793,-0.01549999999999585,2246.5748058374256,18.64921052631579,0.018438569267656853,0.24099999999999966,0.3508771929824561,-0.1,0.04801031093926223,0.4780000000000051,0.23499919237695407,0.00849857105994963,-0.011406292058135037,0.34386476007658906,,,,,,4.662063432103084e-06,-7.545676866849309e-05,0.4770000000000003,0.4769250179254009,1.0,0.0,0.0,0.5511931160184862,-0.1595000000000013,1520.5475819997084,18.350736842105263,0.016295132859735943,0.22600000000000264,0.40350877192982454,0.03333333333333333,0.054002506675385524,0.4460000000000015,0.1743662937033727,-0.4199081495691267,0.8706486178769692,0.29902769491615644,,,,,,0.9999999848794109,-5.874516159277443e-05
QSO_198.2162434-26.2188205,-422.2077941894531,-0.0429578460752964,0.000101745747087989,31.0,1.0,,,0.0002075195370707661,31.0,1.0,0.04215362302943362,0.08119708158568578,1.0,1.0,0.4529999999999994,0.50075,0.6052499999999981,0.5187001777730825,1.0,0.30303030303030304,0.0,6.052548889569055,0.15050000000000807,8091.323343468445,18.736227272727273,0.017916637323365,0.24349999999999916,0.2878787878787879,0.03333333333333333,0.042552055525894514,0.4529999999999994,0.14812006261022842,0.2896899944335721,-0.403508056313711,0.3356901888535947,0.8506698409618252,0.9999996504756685,0.00012179569678278357,0.48712566920846645,1.0061459619890951,4.2300630066830894e-13,-6.026405174108334e-05,0.6372500000000016,0.7327869479334775,1.0,0.0,0.0,2.946117139495865,-0.4650000000000034,6940.638533900658,18.452848484848488,0.01885151461311057,0.25349999999999895,0.3939393939393939,-0.03333333333333333,0.06041756815231506,0.50075,0.18129656687168363,-0.60180235432275,0.5087426446834766,0.3478641428656365,,,,,,0.9999999848794109,-6.528342909246514e-05
QSO_198.2163487-26.2211098,,,8.269706449937075e-05,48.0,1.0,,,0.00019402422185521573,48.0,1.0,1.0,1.0,1.0,1.0,0.2654999999999994,0.5087499999999991,0.5129999999999999,0.9964353039864033,1.0,0.0,0.0,2.4016607341353424,0.19299999999999784,4894.976975481697,18.70475,0.013519805159278859,0.1465000000000014,0.4473684210526316,-0.03333333333333333,0.03711240829004433,0.2654999999999994,0.16349512281018447,0.5378802504671037,0.3595162523675328,0.25288457555302124,,,,,,1.8107138519467632e-07,-3.419553425471638e-05,0.6295000000000002,0.9282497792574852,1.0,0.0,0.0,2.7139790180889616,0.0449999999999946,6858.447217512596,18.38703947368421,0.017841698477496087,0.23349999999999937,0.2894736842105263,-0.1,0.036404322672197245,0.5087499999999991,0.21686659444068968,0.07050993597233118,-0.6328480062284929,0.32805601418329206,,,,,,0.9999999848794109,-8.19790360989788e-05
QSO_198.2224437-26.1770347,,,5.6028820836218074e-05,24.0,1.0,,,0.00017449485312681645,24.0,1.0,1.0,1.0,1.0,1.0,0.49524999999999864,0.36850000000000094,0.7080000000000002,0.999999948704152,1.0,0.0,0.0,1.4409357531197293,-1.1360000000000028,7917.8084323516405,18.735000000000003,0.0274517194547527,0.24749999999999872,0.6590909090909091,0.03333333333333333,0.14180714228649044,0.49524999999999864,0.18440490082264138,-2.9339057483923137,15.392996717375281,0.514307963984792,,,,,,0.2076545105555973,-8.782617082102529e-05,0.40499999999999936,0.8606975915938739,1.0,0.0,0.0,2.8367658236118403,0.06400000000000716,4694.063741413401,18.431500000000003,0.01382758856299149,0.18299999999999983,0.3409090909090909,0.03333333333333333,0.03433826730518088,0.36850000000000094,0.1329590298743249,0.02628451132518633,-0.008337442007092744,0.2548631985987777,,,,,,0.9999999848794109,-3.4336742046587043e-05
QSO_198.2252954-26.1483774,-8.248496055603027,-0.03333485871553421,0.004041325766593218,137.0,1.0,,,0.00485963886603713,137.0,1.0,0.023852877496648526,0.0003512574879193351,1.0,1.0,0.34699999999999775,0.4029999999999987,0.5164999999999988,0.9999769734497085,1.0,0.2684563758389262,0.0,2.520956360531213,0.22300000000000608,9754.097773259686,18.50138255033557,0.01439719051435389,0.17300000000000182,0.47651006711409394,0.03333333333333333,0.061260968475788116,0.34699999999999775,0.05801187168776539,0.8346215050904159,1.534962843420105,0.26636792935612386,0.8036629994908392,0.9999996392857318,6.74431074278076e-05,0.10420283930996689,-0.5,4.2300630066830894e-13,-1.506015992282321e-05,0.588750000000001,0.7496845249199424,1.0,0.0,0.0,2.0012062134357502,-0.007999999999995566,6684.929910052858,18.35085234899329,0.01631976735591912,0.20200000000000173,0.3825503355704698,-0.1,0.037255222822233126,0.4029999999999987,0.13016815853667155,-0.10425317529231425,-0.3634570642271622,0.29948164111839237,,,,,,0.9999999848794109,-4.836315903432902e-05
QSO_198.2287832-26.1767932,,,0.0004092609160579741,81.0,1.0,,,0.0022288195323199034,81.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.5297499999999999,0.5274999999999999,0.9706902285266304,1.0,0.0,0.0,1.8433956955406743,0.2389999999999901,4273.976125729183,18.69433,0.01535128498394136,0.18950000000000067,0.37,-0.1,0.04574111334674691,0.35300000000000153,0.14015513782751063,0.4491326736774538,-0.17098180709591881,0.2869819874138445,,,,,,3.9045718751056004e-05,-5.232104612970496e-05,0.6855000000000011,0.7382743611461922,1.0,0.0,0.0,1.440357111347324,-0.10800000000000409,4365.2966311198425,18.35847,0.019029866129464047,0.25800000000000267,0.28,-0.03333333333333333,0.04893008041433833,0.5297499999999999,0.18615480879775198,-0.2397555553072878,-0.4672440232723867,0.3493592264417818,,,,,,0.9999999848794109,-7.015785745959264e-05
QSO_198.2342097-26.288043,,,0.0020546885207295418,88.0,1.0,,,0.004756655544042587,88.0,1.0,1.0,1.0,1.0,1.0,0.36674999999999613,0.402000000000001,0.5237500000000015,0.9907520981253579,1.0,0.0,0.0,3.445058434279976,0.16149999999999665,6650.683342890684,18.750692307692308,0.014489529175884948,0.1869999999999994,0.4423076923076923,-0.03333333333333333,0.04831046815779646,0.36674999999999613,0.1539707028290756,0.4863686950790942,0.7903439518320203,0.27168870326034916,,,,,,4.2300630066830894e-13,-9.189687745606616e-06,0.5835000000000008,0.33952509223964,1.0,0.0,0.0,1.0904460959711526,-0.0799999999999983,3853.8811262187946,18.40349038461538,0.015587560537049343,0.1955000000000009,0.36538461538461536,-0.1,0.04106313014647922,0.402000000000001,0.195424203946896,-0.05280700302136207,-0.0724880947713693,0.28686552046319774,,,,,,0.9999999848794109,-6.653934423297018e-05
