oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.6709326-28.8462441,,,0.006528208032250404,13.0,1.0,,,0.027421578764915466,13.0,1.0,1.0,1.0,1.0,1.0,0.5009999999999977,0.4529999999999994,0.5772500000000012,0.43409158511780016,1.0,0.0,0.0,0.012255693068916768,0.03200000000000358,319.63469056317103,19.014666666666667,0.016638602251199782,0.237999999999996,0.30303030303030304,-0.03333333333333333,0.034065181909124526,0.5009999999999977,0.27304041862786466,0.16875778093669824,-0.5169628378760209,0.3163774756058135,,,,,,0.9999999848794109,-7.468531232644134e-05,0.7452500000000004,0.9955409455572534,1.0,0.0,0.0,1.09495538591611,-0.7519999999999953,3662.100311880886,18.46515151515151,0.020753633724413953,0.2240000000000002,0.45454545454545453,0.16666666666666666,0.06733059103702099,0.4529999999999994,0.24138952564084393,-1.2024844606966587,2.388359355219866,0.3832189912112618,,,,,,0.9999999848794109,1.3458165618703225e-06
QSO_348.6771457-29.0699137,,,0.0007891619461588562,20.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2792500000000011,,0.4499999999999993,0.29083327375707657,1.0,0.0,0.0,0.14188550569393812,-0.007500000000000284,821.9176118917494,18.946478260869565,0.01285125752399977,0.13500000000000156,0.3695652173913043,0.1,0.02916666666666671,0.2792500000000011,0.1697616350353375,0.06738212889971139,-0.14564501605401503,0.24348607130329808,,,,,,0.9999999848794109,-3.078391791788884e-05,,,46.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_348.7084054-28.8078779,,,3.782139174290933e-05,18.0,1.0,,,0.00010895145533140749,18.0,1.0,1.0,1.0,1.0,1.0,0.35249999999999915,0.5075000000000003,0.5860000000000021,0.2217658062876918,1.0,0.0,0.0,1.1033113610922576,0.04449999999999932,9.973630319885547,19.0213488372093,0.015261040544068474,0.19000000000000128,0.3953488372093023,-0.1,0.03430522721302856,0.35249999999999915,0.265002649594163,0.12352857397811946,0.0673970996612745,0.29028557580752085,,,,,,0.9999999848794109,-2.1409448955541036e-05,0.5779999999999994,0.9890472215139373,1.0,0.0,0.0,1.1707632522089326,-0.5095000000000027,9.97145785667077,18.519488372093022,0.018441674184009146,0.24199999999999733,0.3023255813953488,-0.1,0.055080874845504973,0.5075000000000003,0.22366637176535678,-0.6948242578771536,0.1233362521172241,0.3415303706126855,,,,,,0.01315561781522156,-8.315895633787031e-05
QSO_348.7112428-28.9857056,,,0.019953584298491478,25.0,1.0,,,0.022343100979924202,25.0,1.0,1.0,1.0,1.0,1.0,0.4309999999999974,0.4264999999999972,0.7729999999999997,0.958603797513832,1.0,0.0,0.0,3.0908880432094676,0.08650000000000801,4330.602553924011,18.780039215686273,0.01804213267072624,0.18900000000000006,0.39215686274509803,-0.23333333333333334,0.04562131121390975,0.4309999999999974,0.19012326551631453,0.2603420978542356,1.040904522083682,0.3388319590908533,,,,,,2.4416960480752557e-05,-5.5895753478416486e-05,0.5040000000000013,0.6141155834288912,1.0,0.0,0.0,0.5620317391065186,0.003999999999997783,1630.1366781569932,18.46213725490196,0.01591899171174747,0.22500000000000142,0.3333333333333333,0.16666666666666666,0.03576848038153065,0.4264999999999972,0.2721137613578798,0.09977318688561003,-0.5739619193270009,0.2938986099419285,,,,,,0.9999999848794109,-7.734253660454886e-05
QSO_348.7214827-29.0442225,,,0.049460507929325104,15.0,1.0,,,0.01589907333254814,15.0,1.0,1.0,1.0,1.0,1.0,0.37400000000000233,0.38500000000000156,0.8140000000000001,0.573278113858548,1.0,0.0,0.0,2.518083171228019,-0.3930000000000078,5780.821689328176,19.036818181818184,0.02001951729294435,0.19699999999999562,0.42424242424242425,-0.03333333333333333,0.05760561903763516,0.37400000000000233,0.24095327990101317,-0.6350715721173129,1.3500689819280551,0.38110791079354656,,,,,,0.09016994593453942,-8.051109266914124e-05,0.5695000000000014,0.5288086161038147,1.0,0.0,0.0,0.09787321253820215,-0.13599999999999568,968.0364914199005,18.50957575757576,0.015501588486567358,0.19199999999999662,0.30303030303030304,0.03333333333333333,0.037643119464247095,0.38500000000000156,0.12478541435273116,-0.494343752533796,0.329429306366416,0.2869278264548827,,,,,,0.9999999848794109,-2.9899214411100653e-05
QSO_348.7242973-28.8347139,,,0.009433932602405548,19.0,1.0,,,0.007422874215990305,19.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.2822500000000012,0.48350000000000115,0.5213175051870751,1.0,0.0,0.0,4.445101850232859,0.09250000000000114,5278.538604157483,18.914547619047624,0.014494031473437209,0.21500000000000163,0.30952380952380953,-0.16666666666666666,0.033296219712634544,0.3680000000000021,0.1568619641701631,0.055530187361549,-0.025863799087660233,0.2741480484963031,,,,,,4.2300630066830894e-13,1.4156923069081386e-05,0.5055000000000014,0.8163644958663739,1.0,0.0,0.0,0.809491360662324,-0.09649999999999181,2493.150586392721,18.417928571428572,0.016474667063348058,0.18049999999999855,0.4523809523809524,-0.03333333333333333,0.04941022992879268,0.2822500000000012,0.2186402222474083,-0.36525035349847923,1.2134957523257586,0.30342924121081144,,,,,,0.9999999848794109,3.4584325823643627e-06
QSO_348.725938-28.8125281,,,0.047141093760728836,14.0,1.0,,,0.007769286632537842,14.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.4969999999999999,0.593,0.6434781891672733,2.0,0.0,0.0,1.2698382246740247,0.17999999999999972,8.946044176535352,19.061034482758625,0.016580862418372,0.19900000000000162,0.3793103448275862,0.13333333333333333,0.0393415031820334,0.38500000000000156,0.32354803958420325,0.4528259681541378,0.10067490449171235,0.3160483903104652,,,,,,0.9999999848794109,-0.00010305288080788575,0.5512500000000014,0.7740935411277584,1.0,0.0,0.0,1.6709412880038501,-0.30299999999999727,12.131125209741668,18.534689655172418,0.016570816247198805,0.24600000000000222,0.3103448275862069,0.0,0.0403556034482758,0.4969999999999999,0.22750247944421637,-0.5172767799661085,-0.23471431072341442,0.30713493647471873,,,,,,0.9999999848794109,-6.116780169322907e-05
QSO_348.742749-28.7691764,-1.4463672637939453,-0.05131562426686287,0.035478971898555756,56.0,1.0,,,0.006901920773088932,56.0,1.0,0.029613959747539165,1.1603376440697182,1.0,1.0,0.3810000000000002,0.5214999999999996,0.6195000000000004,0.991859676690486,1.0,0.23809523809523808,0.0,3.214944503985665,0.3370000000000033,6164.381781984181,18.787916666666668,0.016565211341043246,0.18649999999999878,0.36904761904761907,-0.16666666666666666,0.04602844813808538,0.3810000000000002,0.19525008235102032,0.6696316656070076,0.48517838026862625,0.3112258102412421,0.8200359333786641,0.9966298222986945,5.940341999953334e-05,0.10528141945850633,-0.47883217735972544,0.6440900694778444,-4.557663195170547e-05,0.5139999999999993,0.9998984001965987,1.0,0.0,0.0,0.7941928346286604,0.17999999999999972,3500.001257056281,18.38172619047619,0.01698895926769437,0.2735000000000021,0.2976190476190476,-0.16666666666666666,0.040141902033019414,0.5214999999999996,0.17103119031083888,0.1573524708090135,-0.9891145878622085,0.31228639751991083,,,,,,0.9999999848794109,-3.3361028427132726e-05
QSO_348.7455329-28.7993233,,,0.004498241934925318,13.0,1.0,,,0.0027163273189216852,13.0,1.0,1.0,1.0,1.0,1.0,0.33999999999999986,0.5019999999999989,0.6820000000000022,0.3533466889908603,1.0,0.0,0.0,0.9990879674984666,-0.12399999999999523,8.281135487738796,19.030310344827583,0.01916779519554993,0.20700000000000074,0.3793103448275862,0.06666666666666667,0.04369747899159668,0.33999999999999986,0.2963710963089272,0.06496993419974151,0.04625983409363643,0.36476909119741024,,,,,,4.2300630066830894e-13,-9.970934616017586e-05,0.5295000000000005,0.49779878879579104,1.0,0.0,0.0,0.9780897695646043,0.012999999999998124,6.694421571292536,18.401620689655175,0.017331633888380743,0.2469999999999999,0.20689655172413793,-0.06666666666666667,0.030876277451619798,0.5019999999999989,0.3107185135034525,-0.1511635526901111,-0.8346877506780084,0.3189301527459559,,,,,,0.9999999848794109,-8.07593757094756e-05
QSO_348.7531623-29.1003428,,,0.01696501113474369,15.0,1.0,,,0.003735604230314493,15.0,1.0,1.0,1.0,1.0,1.0,0.4795000000000016,0.5677500000000002,0.5864999999999991,0.8946030279298347,1.0,0.0,0.0,1.0503964588858012,-0.2459999999999951,7.752230837842652,19.042,0.016061470435398285,0.2575000000000003,0.2647058823529412,-0.16666666666666666,0.04010057885224858,0.4795000000000016,0.2785939716437909,-0.46672201594537793,-0.043205066780380275,0.30584252003085416,,,,,,0.9999999848794109,-8.402804284813806e-05,0.4529999999999994,0.9950445594792905,1.0,0.0,0.0,0.9361593208517747,0.007999999999995566,5.471777750109672,18.516617647058826,0.015999109838514523,0.29299999999999926,0.17647058823529413,-0.1,0.02555513533956448,0.5677500000000002,0.28000582351548114,0.056472866793751575,-1.3334454922725907,0.2962493995730705,,,,,,0.9999999848794109,-5.4519871193009434e-05
QSO_348.7731327-29.0716462,,,0.030929021537303925,18.0,1.0,,,0.00013374612899497151,18.0,1.0,1.0,1.0,1.0,1.0,0.48400000000000176,0.5067500000000003,0.5750000000000011,0.5777179345130391,1.0,0.0,0.0,0.02056396420195123,0.012000000000000455,280.8218507296812,19.003235294117648,0.015062099832030383,0.23099999999999987,0.35294117647058826,-0.16666666666666666,0.03617435196382578,0.48400000000000176,0.295986198279358,0.16965950188317128,0.3641622683948671,0.2862286271315633,,,,,,0.9999999848794109,-8.625430802081234e-05,0.7139999999999986,0.9872567879963463,1.0,0.0,0.0,0.016654086981164752,-0.5549999999999997,328.7670447567095,18.424058823529407,0.020219169154110806,0.2264999999999997,0.4411764705882353,-0.03333333333333333,0.06300713391058106,0.5067500000000003,0.3076964868021119,-0.7079982657032476,2.049696519854241,0.3725191618582288,,,,,,0.9999999848794109,-9.96590364433488e-05
QSO_348.78089-28.938175,,,0.08278881758451462,16.0,1.0,,,0.044844865798950195,16.0,1.0,1.0,1.0,1.0,1.0,0.6797499999999985,0.43799999999999883,0.9139999999999997,0.9945499963753637,1.0,0.0,0.0,0.5028114175363259,-1.3559999999999945,2520.547468746967,19.209928571428577,0.0270156344791714,0.3605000000000018,0.35714285714285715,-0.03333333333333333,0.09630052404918789,0.6797499999999985,0.28794368014843735,-1.443148374301981,4.034210817606002,0.5189684086567057,,,,,,0.9999999848794109,-0.00020591352340461677,0.47025000000000006,0.8017357871323806,1.0,0.0,0.0,0.7866099103045305,0.14000000000000057,1739.7256985373076,18.461392857142858,0.015512921377621742,0.21950000000000003,0.21428571428571427,-0.1,0.029882314659146286,0.43799999999999883,0.27147390649960196,0.3496346594345743,-0.6908798324693413,0.2863901359142448,,,,,,0.9999999848794109,-8.356466344812789e-05
QSO_348.7889154-28.8048108,,,0.040979716926813126,37.0,1.0,,,0.0034743566066026688,37.0,1.0,1.0,1.0,1.0,1.0,0.4609999999999985,0.4834999999999994,0.5932499999999976,0.14751401993990076,1.0,0.0,0.0,0.6822523793766816,-0.020000000000010232,2632.058129292315,19.011686567164176,0.015942328826563955,0.22300000000000253,0.3880597014925373,-0.03333333333333333,0.03719486531986554,0.4609999999999985,0.14475660251204522,-0.026472281336893583,-0.24940281494724292,0.30309055880130015,,,,,,4.2300630066830894e-13,-6.0496039850523236e-05,0.527750000000001,0.8645110876305737,1.0,0.0,0.0,6.271370079229314,-0.305499999999995,11029.143233816547,18.487522388059702,0.017342355849699186,0.2510000000000012,0.3582089552238806,0.1,0.05481377371749821,0.4834999999999994,0.12087193364200953,-0.483149944727698,0.093851962295457,0.3206171920330118,,,,,,0.9999999848794109,-4.772698193682308e-05
QSO_348.7917768-29.0558225,,,0.0024843558203428984,14.0,1.0,,,0.0001322323369095102,14.0,1.0,1.0,1.0,1.0,1.0,0.43299999999999983,0.46724999999999994,0.6995000000000005,0.5410565449283697,1.0,0.0,0.0,1.0509010869825208,-0.32500000000000284,6.270019762345204,19.01103125,0.018473285785216485,0.24050000000000438,0.34375,0.16666666666666666,0.046455410163434956,0.43299999999999983,0.257368147244703,-0.4202275135710163,0.4091061173938195,0.35119621335293133,,,,,,0.9999999848794109,-0.00011084978516469988,0.43674999999999997,0.8935534848585498,1.0,0.0,0.0,2.887489056751695,-0.07899999999999352,8.960871875648465,18.5579375,0.013878694057233673,0.2414999999999985,0.28125,-0.03333333333333333,0.0275945618522008,0.46724999999999994,0.1584355125910521,0.09663470538466007,-0.8426023341853934,0.25755993689576395,,,,,,0.9999999848794109,-3.012070987387603e-05
QSO_348.7927487-28.8443023,,,0.008748370222747326,17.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4629999999999974,,0.598749999999999,0.558163727409214,1.0,0.0,0.0,0.18331163524429195,-0.20699999999999363,1278.5387622526516,19.063323529411765,0.017155658309441598,0.2624999999999993,0.29411764705882354,-0.1,0.03878768844221104,0.4629999999999974,0.14455538433228657,-0.3373624291898209,-0.47673350926561,0.32704386471292646,,,,,,4.2300630066830894e-13,-1.5225147254405644e-05,,,34.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_348.8069785-29.0044771,,,0.0035326045472174883,16.0,1.0,,,0.026512842625379562,16.0,1.0,1.0,1.0,1.0,1.0,0.3414999999999999,0.4434999999999967,0.7017499999999988,0.9201845880606575,1.0,0.0,0.0,0.07974007083353103,0.14149999999999352,876.7122941161234,19.00112820512821,0.015952765257447255,0.14799999999999613,0.5128205128205128,0.16666666666666666,0.04361354287522403,0.3414999999999999,0.24714652428344383,0.05920494488953579,1.283004720732305,0.3031205378830705,,,,,,0.9999999848794109,-6.623178327091777e-05,0.7469999999999999,0.9267458516378716,1.0,0.0,0.0,0.49805251541857076,-0.43900000000000006,3363.012895323711,18.387871794871792,0.021996655607876378,0.23699999999999832,0.3333333333333333,-0.23333333333333334,0.05522436592239333,0.4434999999999967,0.2873855477595656,-0.5963072819438631,-0.09541547045081478,0.40447168323357846,,,,,,0.9999999848794109,-0.00011502887720584103
QSO_348.807981-28.9904966,,,0.014588366262614727,17.0,1.0,,,0.015156900510191917,17.0,1.0,1.0,1.0,1.0,1.0,0.3450000000000024,0.4510000000000005,0.5214999999999996,0.22948684880335782,2.0,0.0,0.0,1.4041844027279253,-0.12700000000000244,3378.9953002392317,19.084818181818182,0.014277463736981829,0.1789999999999985,0.3333333333333333,0.03333333333333333,0.037217591864548975,0.3450000000000024,0.3084684308387161,-0.2869413244871707,0.44340025206232836,0.2724827995178006,,,,,,0.38196602050618966,-9.059795903194387e-05,0.5447500000000005,0.7090145749201561,1.0,0.0,0.0,5.151378787342368,-0.04099999999999682,6712.328501826559,18.512969696969698,0.016253731893853263,0.2079999999999984,0.21212121212121213,0.16666666666666666,0.036023366508005215,0.4510000000000005,0.2027768237500153,0.03160935413140039,-0.38762241844126555,0.30090484601357537,,,,,,0.9999999848794109,-7.577153476152998e-05
QSO_348.8151534-28.8503569,,,0.006451108958572149,16.0,1.0,,,0.00236161844804883,16.0,1.0,1.0,1.0,1.0,1.0,0.36700000000000443,0.4305000000000021,0.5474999999999994,0.6761522106063638,1.0,0.0,0.0,8.980838578927203,-0.016999999999995907,8675.798743857458,19.157608695652176,0.016547066615287005,0.1680000000000028,0.34782608695652173,0.06666666666666667,0.030227225349176483,0.36700000000000443,0.27341438137050866,0.07748284104417183,-0.23173121866802004,0.31700222727655814,,,,,,0.9999999848794109,-0.00012078562368293355,0.5084999999999997,0.9777525464057307,1.0,0.0,0.0,0.06502900326730125,-0.49799999999999756,694.0638995086018,18.66795652173913,0.015966624873639795,0.20200000000000173,0.34782608695652173,-0.06666666666666667,0.04141128817353307,0.4305000000000021,0.30188489129259144,-0.7795100654303186,0.22297132546457288,0.2980642589400262,,,,,,0.9999999848794109,-7.581444945849618e-05
