oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_29.9903534-17.7072425,,,0.00014952300989534706,27.0,1.0,,,5.947549288976006e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.4529999999999994,0.3460000000000001,0.6669999999999998,0.5022595884958226,1.0,0.0,0.0,0.7317444300788497,-0.24049999999999727,2041.0966234887812,19.104333333333336,0.018235161639323608,0.22700000000000387,0.3333333333333333,0.03333333333333333,0.042294730792340446,0.4529999999999994,0.28226644711808513,-0.33101166772752816,-0.07317818680329502,0.34837060634485134,,,,,,0.9999999848794109,-0.0001455129774042345,0.5314999999999994,0.5740558040852725,1.0,0.0,0.0,4.968649651512025,0.016999999999995907,4356.16594811704,18.511523809523812,0.015412847895189773,0.192499999999999,0.3333333333333333,-0.03333333333333333,0.033188955062263104,0.3460000000000001,0.18951464720882302,-0.00042737354909551666,-0.22085736910692644,0.28531530078437445,,,,,,0.9999999848794109,-4.1150430309049356e-05
QSO_30.0854152-17.6097632,,,1.183748372568516e-05,31.0,1.0,,,0.0006965706706978381,31.0,1.0,1.0,1.0,1.0,1.0,0.5749999999999993,0.5180000000000007,0.47250000000000014,0.9725493615111809,1.0,0.0,0.0,3.8986578464273967,0.02499999999999858,10410.958492628963,19.030672131147544,0.01608936603848468,0.27699999999999747,0.36065573770491804,0.03333333333333333,0.035459130069342336,0.5749999999999993,0.27820444231126423,0.0932953688465382,-0.7514333165518661,0.30619144987642216,,,,,,0.0001730702765450553,-9.269999107271737e-05,0.6159999999999997,0.9546120695403454,1.0,0.0,0.0,1.0818048352518574,-0.4684999999999988,4383.561470580617,18.527704918032786,0.02001905741044022,0.2589999999999968,0.3114754098360656,-0.16666666666666666,0.06386536490641356,0.5180000000000007,0.2240212838466582,-0.6788407621939501,0.43348876159349414,0.37090718843779397,,,,,,0.9999999848794109,-8.070984781007956e-05
QSO_30.094494-17.6996448,,,0.022970857098698616,39.0,1.0,,,0.0005279932520352304,39.0,1.0,1.0,1.0,1.0,1.0,0.43400000000000105,0.49099999999999966,0.5594999999999999,0.8242986260452813,1.0,0.0,0.0,1.758433168107157,0.20250000000000057,3856.163462458775,19.03839285714286,0.015870420278323215,0.2370000000000001,0.35714285714285715,-0.1,0.04054552156284572,0.43400000000000105,0.2562715642737168,0.31725229010979805,-0.3971383753045723,0.3021472960666839,,,,,,0.9868444067363192,-9.119333694885167e-05,0.6114999999999995,0.44362264990081296,2.0,0.0,0.0,0.24543170694040542,0.0344999999999942,1458.9037611078497,18.421464285714283,0.018758280079321583,0.25450000000000195,0.35714285714285715,-0.03333333333333333,0.03973941368078172,0.49099999999999966,0.27996408230658326,0.012456544342926897,-0.6327840779851557,0.3455549865426482,,,,,,0.9999999848794109,-0.00011273857716762099
QSO_30.0968477-17.763762,,,0.00016990213771350682,27.0,1.0,,,0.00016127692651934922,27.0,1.0,1.0,1.0,1.0,1.0,0.4097500000000025,0.41525000000000034,0.6310000000000002,0.5613540211843472,1.0,0.0,0.0,1.4392458969433302,-0.028999999999996362,4527.396178837001,19.084041666666668,0.01801924082005328,0.21500000000000163,0.3541666666666667,-0.03333333333333333,0.03455865014279358,0.4097500000000025,0.2649453012818084,0.0005977960937955426,-0.46073810402596527,0.34387994261159766,,,,,,0.9999999848794109,-0.00011253281155927477,0.6684999999999999,0.8783056053894602,1.0,0.0,0.0,0.09070612645015398,-0.43200000000000216,1102.7394626214063,18.535020833333334,0.017567055999141983,0.2259999999999991,0.3333333333333333,0.03333333333333333,0.04901432726489301,0.41525000000000034,0.26262082588195057,-0.6749947645531307,0.4905751742022284,0.32560574892443,,,,,,0.9999999848794109,-0.00011267678128190429
QSO_30.1042751-17.4368631,,,7.12988039595075e-05,52.0,1.0,,,3.082009425270371e-05,52.0,1.0,1.0,1.0,1.0,1.0,0.30675000000000097,0.4427500000000002,0.504500000000002,0.5825319315786537,1.0,0.0,0.0,,0.13800000000000523,inf,19.14379166666667,0.012802379837241414,0.14750000000000085,0.4166666666666667,0.16666666666666666,0.03212998275952155,0.30675000000000097,0.2636309056740609,0.14090679021238817,0.17653102380217778,0.24508609244168356,,,,,,0.9999999848794109,-5.8060840132846405e-05,0.5229999999999997,0.989409382098368,1.0,0.0,0.0,,-0.3259999999999934,,18.640819444444446,0.015211571289495511,0.23399999999999999,0.2638888888888889,-0.16666666666666666,0.04240898009483748,0.4427500000000002,0.20756552336254053,-0.5220836819912519,-0.133656369959533,0.2835561538737808,,,,,,0.9999999848794109,-4.9523065042472933e-05
QSO_30.138733-17.623879,,,6.355622463161126e-05,28.0,1.0,,,5.3867486712988466e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.525500000000001,0.5964999999999989,0.6597500000000007,0.9502504625873927,1.0,0.0,0.0,1.5202190609455042,-0.8130000000000024,6584.474625601297,19.466483870967743,0.018427423747909445,0.25,0.25806451612903225,-0.03333333333333333,0.06350914962325084,0.525500000000001,0.2634663167928791,-1.0920624488019377,2.632387750546945,0.3587171471721672,,,,,,0.9999999848794109,-0.00020780030738060454,0.4695000000000018,0.9999932771167989,1.0,0.0,0.0,0.6694006771811156,-0.5219999999999985,4127.8537181300935,18.756774193548384,0.01697020347886332,0.1720000000000006,0.1935483870967742,-0.03333333333333333,0.039504997620180865,0.5964999999999989,0.26927448625772876,-0.5608524209117386,-1.0380717566158921,0.31830627467160855,,,,,,0.9999999848794109,-0.00010376906950561523
QSO_30.1621784-17.7304205,,,0.00012294303451199085,40.0,1.0,,,0.00021886364265810698,40.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.3999999999999986,0.5225000000000009,0.8934708500194224,1.0,0.0,0.0,0.07176021480563505,0.18999999999999773,739.725850702572,19.02773913043478,0.014865412801036251,0.18100000000000094,0.3333333333333333,-0.23333333333333334,0.03422133305254283,0.3589999999999982,0.25097618455106935,0.3642473791438107,-0.3688206880986753,0.28285519684434357,,,,,,0.9999999848794109,-7.308179045143585e-05,0.6509999999999998,0.8309406170892459,2.0,0.0,0.0,1.3594701619768603,-0.2919999999999945,3059.3628458197013,18.49327536231884,0.01750517181049766,0.1999999999999993,0.391304347826087,-0.23333333333333334,0.05420156714401514,0.3999999999999986,0.20260969013086277,-0.6158748649674917,0.7943531172182654,0.32372796255623465,,,,,,0.9999999848794109,-9.200152146086536e-05
QSO_30.1931843-17.5868393,,,0.00016237673116847873,30.0,1.0,,,1.1558126061572693e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.37849999999999895,0.36625000000000085,0.5099999999999998,0.5430381679065701,1.0,0.0,0.0,1.3788233184242331,-0.1010000000000062,4831.050037369083,19.142187500000002,0.014963828655082341,0.17849999999999966,0.4375,-0.03333333333333333,0.04350102078207627,0.37849999999999895,0.27846741962551325,-0.3243956371951716,0.7620199436983692,0.28644041383345903,,,,,,0.9949750254921026,-6.712495970592658e-05,0.49849999999999994,0.4700244471868745,1.0,0.0,0.0,1.4176035833873655,-0.048500000000004206,3999.9998419048316,18.477854166666663,0.014089042885287574,0.1875,0.3125,0.1,0.030270241025779743,0.36625000000000085,0.25146859038117264,0.02092918736077411,-0.09622844295762834,0.2603352797822563,,,,,,0.9999999848794109,-7.982041586519328e-05
QSO_30.2180892-17.7291012,,,5.076751403976232e-05,32.0,1.0,,,5.524418884306215e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.4075000000000024,0.3670000000000009,0.6414999999999988,0.3028079592666317,1.0,0.0,0.0,4.610830363872547,0.1389999999999958,6538.817740775052,19.071313725490196,0.01687207803990222,0.21099999999999852,0.37254901960784315,-0.16666666666666666,0.03974796534523486,0.4075000000000024,0.2580810817899021,0.2521753365246561,-0.016451390803247534,0.32177269349992893,,,,,,6.0947909969963026e-05,-0.00010031083358488701,0.4745000000000008,0.3569020536900693,1.0,0.0,0.0,0.3953417462392423,-0.07249999999999801,1616.4395811692457,18.465470588235295,0.01565815376934423,0.18499999999999872,0.29411764705882354,0.03333333333333333,0.03813238002383277,0.3670000000000009,0.2767071360720029,-0.08624540265391605,-0.4512509252766961,0.28913517789389154,,,,,,0.9999999848794109,-6.597433973778095e-05
QSO_30.2407894-17.6951747,,,0.010083609260618687,36.0,1.0,,,0.032042089849710464,36.0,1.0,1.0,1.0,1.0,1.0,0.4905000000000008,0.503499999999999,0.59375,0.6869733940596469,1.0,0.0,0.0,2.5551022810924913,0.26300000000000523,5598.177386529764,19.01472727272727,0.0174072913791892,0.23299999999999876,0.36363636363636365,0.03333333333333333,0.04410137520417321,0.4905000000000008,0.2799681946763121,0.376595852265784,-0.3471357004915525,0.3309948981321792,,,,,,4.2300630066830894e-13,-9.39338244271834e-05,0.6030000000000015,0.7760530086898784,1.0,0.0,0.0,0.041951440862157574,-0.10999999999999943,623.2875223512455,18.50274242424242,0.01864228904037115,0.238999999999999,0.2878787878787879,-0.1,0.039471199244570376,0.503499999999999,0.2560094955958489,-0.22098071520035495,-0.6731140528074926,0.3449334723122648,,,,,,0.9999999848794109,-0.00010793809392313219
