oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.9279007+1.175665,,,6.472235691035166e-05,45.0,1.0,,,0.0002590379153843969,45.0,1.0,1.0,1.0,1.0,1.0,0.41900000000000404,0.44125000000000014,0.5972500000000007,0.3262644462540471,1.0,0.0,0.0,3.2822128108828026,0.18900000000000006,5132.419888471479,18.99160606060606,0.016333790343960344,0.197499999999998,0.4090909090909091,-0.16666666666666666,0.044457335724079734,0.41900000000000404,0.22434295486314315,0.1746654981964911,-0.011212570836391933,0.31020491168902603,,,,,,0.9999999848794109,-7.261501641008014e-05,0.5839999999999996,0.8675063184870302,1.0,0.0,0.0,1.47753172649759,-0.3615000000000066,3452.0546580822343,18.488818181818182,0.016819628357997576,0.2240000000000002,0.2878787878787879,-0.16666666666666666,0.04403466616269338,0.44125000000000014,0.19206008714264663,-0.45779277813410074,-0.20656316995421298,0.3109750505967703,,,,,,0.9999999848794109,-3.467159186077808e-05
QSO_330.9680312+1.0833409,,,0.00022858119336888194,81.0,1.0,,,0.0002167565980926156,81.0,1.0,1.0,1.0,1.0,1.0,0.4387500000000024,0.4205000000000041,0.5980000000000008,0.3174336724654131,1.0,0.0,0.0,2.9378841133238898,0.14299999999999358,9515.981991361492,18.905351063829787,0.017366046606653498,0.23249999999999993,0.43617021276595747,0.1,0.060025407579928206,0.4387500000000024,0.21079382589940904,-0.16517802244317634,0.8054371428819969,0.32831120768961436,,,,,,4.2300630066830894e-13,-6.882559372380083e-05,0.5309999999999988,0.9946295769532763,1.0,0.0,0.0,2.9149819091399936,-0.2494999999999976,8694.0635833182,18.33541489361702,0.016809642787374096,0.20699999999999896,0.39361702127659576,-0.1,0.04464941637417349,0.4205000000000041,0.1310106263517348,-0.3905743175917253,-0.3751669589682227,0.30821177472000094,,,,,,0.9999999848794109,-4.11042963379925e-05
QSO_330.9819921+1.1321717,,,0.0002206948702223599,41.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33999999999999986,,0.62575,0.9614953104527078,1.0,0.0,0.0,0.499914159377562,0.20699999999999363,2191.7824829413407,18.96595890410959,0.016838044371254583,0.1819999999999986,0.4657534246575342,-0.03333333333333333,0.042440878378378295,0.33999999999999986,0.2140045448015152,0.34058692707758786,0.2819144334936472,0.31934965757078826,,,,,,0.9999999848794109,-6.286484255529284e-05,,,73.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_330.9946555+1.0234864,,,0.00013808117364533246,89.0,1.0,,,9.13506664801389e-05,89.0,1.0,1.0,1.0,1.0,1.0,0.3777499999999989,0.3982500000000009,0.5504999999999995,0.5643422221454887,1.0,0.0,0.0,3.342746990669443,0.09450000000000358,6611.871884792427,18.89137272727273,0.014424515711680403,0.1880000000000006,0.35454545454545455,0.03333333333333333,0.03610758153324855,0.3777499999999989,0.18720493912716252,0.23555639297371153,-0.2395277851305191,0.2724989027197562,,,,,,4.2300630066830894e-13,-5.442983525951381e-05,0.5779999999999994,0.9813794106394953,1.0,0.0,0.0,3.023558507572066,-0.3719999999999999,6255.7075153077385,18.49976363636364,0.0157930417761365,0.19300000000000317,0.33636363636363636,-0.03333333333333333,0.0506441941495827,0.3982500000000009,0.1829104488318486,-0.6479731126541666,0.4468011524855853,0.29216753995774186,,,,,,0.9999999848794109,-6.239730258958404e-05
QSO_331.0064744+1.0530222,,,2.5994018869823776e-05,23.0,1.0,,,3.290962195023894e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.3520000000000003,0.44299999999999784,0.5427499999999998,0.24712739090470934,1.0,0.0,0.0,1.5247899199982866,0.08949999999999392,2328.7666830814223,19.009594594594592,0.014484452249442205,0.18099999999999739,0.3783783783783784,-0.1,0.03364043169255063,0.3520000000000003,0.2132882179736032,0.11215249856489477,-0.08011605582310555,0.27534356518666003,,,,,,4.2300630066830894e-13,-4.432976781505147e-05,0.7729999999999997,0.9097256119006982,1.0,0.0,0.0,0.02271041807589241,-0.3100000000000023,390.4108851048416,18.42989189189189,0.0205794768733218,0.2220000000000013,0.35135135135135137,0.03333333333333333,0.054826464208243095,0.44299999999999784,0.232584366157895,-0.6833764667529982,0.873329670821894,0.37927753396701014,,,,,,0.9999999848794109,-0.00011747189498266823
QSO_331.0226102+1.1341814,,,0.00026278174482285976,45.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3910000000000018,,0.6014999999999979,0.9126975844403558,1.0,0.0,0.0,0.179136830041664,0.242999999999995,1308.218865594374,18.867623376623378,0.015763386090738973,0.1880000000000024,0.35064935064935066,-0.03333333333333333,0.043342008817124286,0.3910000000000018,0.19588132435172173,0.4916837534834716,0.12797697848097567,0.29741763190036646,,,,,,0.9999999848794109,-6.302934138093773e-05,,,77.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_331.0253304+1.3292052,,,6.648215639870614e-05,44.0,1.0,,,8.347423863597214e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.30349999999999966,0.5859999999999985,0.5570000000000004,0.5843462779001938,1.0,0.0,0.0,3.2110471623032115,0.11400000000000432,3438.3553430804486,18.92694285714286,0.014800815896095,0.1609999999999978,0.4714285714285714,0.1,0.04041204437400954,0.30349999999999966,0.12587407416831678,0.19926987792929177,0.2959336581136607,0.28013419670448175,,,,-0.5,-0.5,0.9999999848794109,-4.652627812835304e-05,0.5739999999999998,0.9312666573583016,1.0,0.0,0.0,5.062262620674805,-0.06900000000000261,5287.669969836867,18.362014285714288,0.018685398082226863,0.2959999999999994,0.2857142857142857,-0.3,0.03529155669233501,0.5859999999999985,0.28482196636537627,-0.07683166667599242,-0.9480303745200196,0.34310154652010805,,,,,,0.9918693974625922,-0.00011803232107425857
QSO_331.074667+1.195778,,,4.281366273062304e-05,25.0,1.0,,,5.3665065934183076e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.5869999999999962,0.4067500000000024,0.6212499999999999,0.9999901219563779,1.0,0.0,0.0,0.3092897842322989,-0.8290000000000006,2420.091228549719,19.379441176470586,0.020144505640304806,0.2104999999999997,0.17647058823529413,-0.16666666666666666,0.05584405617661354,0.5869999999999962,0.3205411247234233,-0.7962560101725334,-0.30235703433481564,0.3903892620853669,,,,,,0.9999999848794109,-0.00014864319316541683,0.4624999999999986,0.9995359164076637,2.0,0.0,0.0,0.46346001006295706,-0.3399999999999963,1744.2921685018919,18.724970588235294,0.014490901709222868,0.1615000000000002,0.17647058823529413,-0.1,0.034730157043020626,0.4067500000000024,0.34941704789270717,-0.5785056518114826,-0.6422039954055418,0.2713417083022068,,,,,,0.9999999848794109,-0.00010647821977472302
QSO_331.0797634+1.2957781,,,4.120241283089854e-05,37.0,1.0,,,3.7377099943114445e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.4222500000000018,0.4972500000000011,0.5244999999999997,0.25293115437327424,1.0,0.0,0.0,0.13694197486788703,-0.059000000000004604,1114.1552071059048,19.001208333333334,0.015368552478407458,0.19349999999999667,0.3611111111111111,-0.16666666666666666,0.047904506494189474,0.4222500000000018,0.19725436614448838,-0.2705993899693011,0.1021319680557422,0.2920210674239865,,,,,,0.9999999848794109,-6.0222345139076126e-05,0.6112500000000001,0.5428197380912485,1.0,0.0,0.0,1.3830831372052363,-0.18299999999999272,4876.7118119775705,18.447694444444444,0.01837702104122577,0.25300000000000367,0.3194444444444444,0.03333333333333333,0.052645824874813736,0.4972500000000011,0.2521271112675732,-0.3735993108471041,-0.1971241464772593,0.3390136689676593,,,,,,0.9999999848794109,-9.010704985806461e-05
QSO_331.1679848+1.3294619,,,6.11480645602569e-05,43.0,1.0,,,0.00032808349351398647,43.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.45700000000000074,0.6009999999999991,0.35799564510474735,1.0,0.0,0.0,1.1880056826837444,0.17300000000000182,3251.141207985069,18.948239999999995,0.016050396490559407,0.18700000000000117,0.30666666666666664,-0.1,0.04080878471122372,0.3810000000000002,0.2408679816410948,0.3212214546495073,-0.20625724217556973,0.3041267647982773,,,,,,4.2300630066830894e-13,-4.3424004389049145e-05,0.5947500000000012,0.8594686782745391,1.0,0.0,0.0,0.09425055015921255,-0.2639999999999958,1287.6711819830716,18.49484,0.01763923367822755,0.2289999999999992,0.32,-0.16666666666666666,0.0400086388423951,0.45700000000000074,0.20471308515020603,-0.32645420788465296,-0.5527409731790143,0.32623480460143006,,,,,,0.9999999848794109,-5.9807222204763695e-05
