oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_134.3853004+0.0543963,,,0.014442279003560543,103.0,1.0,,,0.004578337538987398,103.0,1.0,1.0,1.0,1.0,1.0,0.25375000000000014,0.4782499999999992,0.6074999999999982,0.9998354656394814,1.0,0.0,0.0,0.05612237798162458,0.008000000000002672,874.3169451760574,18.847,0.013486081908655396,0.13049999999999784,0.5333333333333333,-0.1,0.03845337859340182,0.25375000000000014,0.13196434759378917,0.03313949573593253,1.270089996085206,0.2541721857324283,,,,-0.5,-0.5,9.77770442961909e-10,-3.1853578020080796e-05,0.6117500000000007,0.7950545939593006,1.0,0.0,0.0,0.8723338904316273,-0.17199999999999704,3242.008788861504,18.426550000000002,0.017340434439458714,0.2309999999999981,0.36666666666666664,0.1,0.049041438114375835,0.4782499999999992,0.1579678614276068,-0.26217943143080685,-0.06445568048561645,0.319524382220408,,,,,,0.9999999848794109,-5.6577285640327394e-05
QSO_134.4063073-0.0697279,,,0.0001500823418609798,73.0,1.0,,,0.00040164648089557886,73.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.42400000000000304,0.6105,0.5214372805436666,1.0,0.0,0.0,1.8556101022158173,0.0049999999999954525,5324.200702809356,18.81564948453608,0.016133762088360683,0.20199999999999818,0.4020618556701031,-0.03333333333333333,0.04316355314279631,0.38500000000000156,0.13134430607190226,-0.0425498601521595,0.16537620320827884,0.3035672123214914,,,,,,0.9999999848794109,-3.6049559317694814e-05,0.5830000000000002,0.8393054294924346,1.0,0.0,0.0,3.440648962470866,-0.23799999999999955,6721.460921556946,18.417721649484537,0.01792756393259208,0.22100000000000009,0.4329896907216495,-0.03333333333333333,0.06066206446703266,0.42400000000000304,0.1658835466760018,-0.48188107810937053,0.6031010340606766,0.3301848823638193,,,,,,0.9999999848794109,-6.0875936125296376e-05
QSO_134.4160987+0.0426539,,,6.957670848350972e-05,72.0,1.0,,,0.0026664899196475744,72.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.41499999999999915,0.6395,0.34650473616355626,1.0,0.0,0.0,1.171962941292084,-0.09999999999999432,5260.273764696741,18.910075268817202,0.016775802226531078,0.1930000000000014,0.3870967741935484,-0.16666666666666666,0.04822335025380706,0.40199999999999747,0.18533883988241998,-0.1864699973046537,0.20255586571661421,0.3172316827984939,,,,,,0.9999999848794109,-6.56049529273092e-05,0.7044999999999995,0.9999999649314363,1.0,0.0,0.0,0.2617601374722962,-0.402000000000001,3662.100311880886,18.407290322580646,0.02294537001647773,0.24299999999999855,0.6989247311827957,0.03333333333333333,0.1473120025986682,0.41499999999999915,0.16671020636427494,-2.7243168005391016,16.112484370577178,0.4223620874523426,,,,,,0.9999999848794109,-7.598105355203529e-05
QSO_134.4167172+0.0032126,,,0.00012412738578859717,55.0,1.0,,,0.0002222786279162392,55.0,1.0,1.0,1.0,1.0,1.0,0.4272500000000008,0.4627500000000033,0.5445000000000011,0.980534036315921,1.0,0.0,0.0,1.7091691050355782,0.2740000000000009,4102.7411995630455,18.900595238095235,0.01572379145485761,0.2129999999999992,0.42857142857142855,-0.03333333333333333,0.044299432330627664,0.4272500000000008,0.23599527525630132,0.35471673866532016,0.34261867269181767,0.2971890178964843,,,,,,0.9999999848794109,-6.57974951521559e-05,0.5015000000000001,0.7667667832074794,1.0,0.0,0.0,0.6849961481943895,0.00999999999999801,2609.5899783530986,18.431785714285713,0.015222027687534126,0.23449999999999882,0.30952380952380953,0.1,0.036966618681587425,0.4627500000000033,0.21128396112736908,-0.05521861472301923,-0.6465332505530763,0.2805691524735531,,,,,,0.9999999848794109,-4.616011843693611e-05
QSO_134.4871015-0.0494314,,,0.00020860001677647233,103.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38899999999999935,,0.6630000000000003,0.9859597009149448,1.0,0.0,0.0,2.246690868740227,0.26950000000000074,8520.546476109877,18.845948275862067,0.016907911258951528,0.18950000000000067,0.4396551724137931,0.16666666666666666,0.049739611010734396,0.38899999999999935,0.2038381701193728,0.4749416203595833,0.7179922205725129,0.3186456210390664,,,,,,0.2272468914010622,-7.071087860374754e-05,,,116.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_134.513924-0.016186,,,5.6803553889039904e-05,59.0,1.0,,,0.0002037465019384399,59.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.4499999999999993,0.5945,0.5141709715651033,1.0,0.0,0.0,0.6890204904779548,-0.009000000000000341,2150.684417783393,18.921516853932587,0.01610054202939618,0.20000000000000284,0.4044943820224719,-0.03333333333333333,0.04001693838661887,0.3680000000000021,0.19713967586326675,0.03219836003162664,-0.06908504699517293,0.3046466773666698,,,,,,0.9655581704841111,-7.062872858883213e-05,0.6699999999999999,0.5037518870417462,1.0,0.0,0.0,1.440274868561857,-0.1700000000000088,5945.20484943334,18.397977528089893,0.01812378908070244,0.23699999999999832,0.3595505617977528,0.03333333333333333,0.04955935153954963,0.4499999999999993,0.21003134929807893,-0.3286716639900077,0.03114783218651196,0.33344106423060443,,,,,,0.9999999848794109,-4.981630142513593e-05
QSO_134.5306053+0.1720434,,,0.00709068076685071,84.0,1.0,,,0.019086109474301338,84.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.45899999999999963,0.6022499999999997,0.9914211413907814,1.0,0.0,0.0,0.09675307927001324,0.36650000000000205,1458.9037611078254,18.90437623762376,0.016178551421496934,0.19000000000000128,0.3465346534653465,0.1,0.04476109757389548,0.3760000000000012,0.17640080004344189,0.6169170402004222,0.30374794491006574,0.30584542305172074,,,,,,0.06875219620095646,-6.451114984478599e-05,0.5385000000000026,0.9122937459939877,1.0,0.0,0.0,4.530343884394127,-0.20049999999999812,7249.544190023113,18.492128712871285,0.016964804520963883,0.2270000000000003,0.36633663366336633,-0.03333333333333333,0.04959169325617877,0.45899999999999963,0.1427806178405076,-0.4392764740275138,0.00264483607085797,0.3137153487903648,,,,,,0.9999999848794109,-6.0479873908316746e-05
QSO_134.556292+0.015861,,,2.4020298951654695e-05,27.0,1.0,,,5.8738220104714856e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.39750000000000085,0.4292499999999997,0.7532500000000013,0.9999997952928054,3.0,0.0,0.0,0.2941006733789984,-1.269999999999996,3378.9950757148445,19.44555882352941,0.020762163425487312,0.20200000000000173,0.38235294117647056,0.03333333333333333,0.07956813181190195,0.39750000000000085,0.3144859310179303,-1.6917836915709352,4.139939227286909,0.4037318701940444,,,,,,0.9999999848794109,-0.00025671221913000264,0.5444999999999993,0.997504948109168,1.0,0.0,0.0,0.13422424407870245,-0.4000000000000057,1442.9223173994633,18.692705882352943,0.016418369536827012,0.2094999999999967,0.23529411764705882,0.03333333333333333,0.04036256998133838,0.4292499999999997,0.2722075625462685,-0.7003952307654658,-0.2248210491744258,0.3069037528196907,,,,,,0.9999999848794109,-6.881921397813963e-05
QSO_134.5946996-0.1139108,,,0.00025974586606025696,112.0,1.0,,,0.07540687918663025,112.0,1.0,1.0,1.0,1.0,1.0,0.4469999999999956,0.44324999999999903,0.5849999999999991,0.9952052663487001,1.0,0.0,0.0,3.45182112097015,0.278499999999994,8968.0361752295,18.866750000000003,0.01595101307300408,0.2234999999999996,0.328125,-0.03333333333333333,0.041285012611177285,0.4469999999999956,0.14567453212683446,0.46974475192844267,-0.24784251898370568,0.30094377589509974,,,,,,4.2300630066830894e-13,-3.0593199222461895e-05,0.6645000000000003,0.9006908844724266,1.0,0.0,0.0,1.6123688711325666,-0.2950000000000017,5744.292010406659,18.3668515625,0.017632664102300608,0.22749999999999915,0.3671875,-0.03333333333333333,0.0484749455337691,0.44324999999999903,0.17197658710292782,-0.47493606566757024,0.12779520001425038,0.3238565242183776,,,,,,0.9999999848794109,-5.793304582753475e-05
QSO_134.6327198+0.1284708,,,7.564447878394276e-05,64.0,1.0,,,0.06064947694540024,64.0,1.0,1.0,1.0,1.0,1.0,0.4244999999999983,0.545499999999997,0.6265000000000001,0.22479307827709305,1.0,0.0,0.0,0.8034069597193539,-0.02400000000000091,3469.944916291811,18.954885057471266,0.01608035942444621,0.21399999999999864,0.2988505747126437,-0.03333333333333333,0.03743004962517174,0.4244999999999983,0.12201340831023458,-0.08463997087189165,-0.20428134316217905,0.3048013645732027,,,,,,4.2300630066830894e-13,-3.022375806029177e-05,0.6489999999999991,0.9999740157880483,1.0,0.0,0.0,1.244202501940489,-0.37400000000000233,4608.378287778668,18.4572183908046,0.019699759931155976,0.26200000000000045,0.3563218390804598,0.03333333333333333,0.06997620592688733,0.545499999999997,0.158276412924756,-0.8587455139013115,0.7113871060303434,0.3636027712957676,,,,,,0.9999999848794109,-2.0407832685784124e-05
