oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.1608138+54.7001675,,,0.009898933582007885,171.0,1.0,,,0.011027658358216286,171.0,1.0,1.0,1.0,1.0,1.0,0.36850000000000094,0.5184999999999995,0.6110000000000007,0.9194516377746046,1.0,0.0,0.0,3.787405214677588,0.08849999999999625,3917.807283350634,18.92045,0.015533117871946701,0.17800000000000082,0.55,-0.03333333333333333,0.05813553491572074,0.36850000000000094,0.12522200872642986,-0.016777648905670337,1.043041371264117,0.29389358004027394,,,,,,6.6106963098244e-05,-4.607597406804644e-05,0.6849999999999987,0.8872509875134806,1.0,0.0,0.0,0.0659752695327676,-0.18999999999999773,616.4382089188059,18.443061111111113,0.01907397119598865,0.2605000000000004,0.3333333333333333,0.16666666666666666,0.05873110472991275,0.5184999999999995,0.1785540082894632,-0.26045768747365633,-0.3885964423524815,0.35178241639919183,,,,,,0.9999999848794109,-6.270428033662883e-05
QSO_217.1756954+54.7856833,,,0.021634774282574654,185.0,1.0,,,0.014782987534999847,185.0,1.0,1.0,1.0,1.0,1.0,0.4380000000000024,0.4764999999999979,0.6007500000000014,0.7435692208557753,1.0,0.0,0.0,3.429963971834,0.03899999999998727,6106.556098837491,18.92440837696335,0.0162003634049232,0.21899999999999764,0.43455497382198954,0.03333333333333333,0.0459764033649015,0.4380000000000024,0.13191080644535724,0.05566172154042379,-0.2236669061319203,0.3065822929299791,,,,,,4.2300630066830894e-13,-3.8348531035592316e-05,0.6965000000000003,0.9961593759581234,1.0,0.0,0.0,0.13362413809460383,-0.41100000000000136,1386.6117316152229,18.436219895287955,0.019865140076519683,0.23799999999999955,0.4973821989528796,-0.1,0.09229269349509833,0.4764999999999979,0.16406272013878215,-0.815904264811001,1.823747852939058,0.3662380907014143,,,,,,0.9999999848794109,-8.429976450298177e-05
QSO_217.1859865+54.8148961,,,0.010934839956462383,166.0,1.0,,,0.021726472303271294,166.0,1.0,1.0,1.0,1.0,1.0,0.3937500000000007,0.5159999999999982,0.6434999999999995,0.9998504618793832,1.0,0.0,0.0,5.621081541101697,0.07699999999999818,10821.916661410944,18.93260989010989,0.01728360746611642,0.19450000000000145,0.4945054945054945,0.23333333333333334,0.055689303949840036,0.3937500000000007,0.16661845981163334,0.13312554353398384,0.4308642812111265,0.3272237976497729,,,,,,0.9999999848794109,-5.9214060432973254e-05,0.6905000000000001,0.9969750346272581,1.0,0.0,0.0,1.9723277902094105,-0.14800000000000324,5369.863158273089,18.50028021978022,0.018395028266834815,0.254999999999999,0.34615384615384615,-0.1,0.05100714749837558,0.5159999999999982,0.16213675199818534,-0.24083032644329117,-0.062466416032148864,0.3403131775872221,,,,,,0.9999999848794109,-6.813801845484422e-05
QSO_217.2279918+54.7388026,,,0.022938836365938187,157.0,1.0,,,0.07699880003929138,157.0,1.0,1.0,1.0,1.0,1.0,0.40224999999999866,0.49824999999999875,0.5810000000000013,0.4420241465757909,1.0,0.0,0.0,4.735712895139117,0.05300000000000438,8100.45630084373,18.965475903614458,0.015172618753287657,0.20350000000000001,0.3614457831325301,-0.03333333333333333,0.03963085036255769,0.40224999999999866,0.15246306284076136,0.1304309042610841,-0.2112190668412417,0.2877559353602059,,,,,,4.590780113056872e-08,-4.6725012049098485e-05,0.6715,0.9989621167350994,1.0,0.0,0.0,0.6110737453412278,-0.31099999999999284,3232.8778734453213,18.343307228915663,0.019754147986112212,0.2364999999999995,0.39759036144578314,0.1,0.06683706765281702,0.49824999999999875,0.1735835590766509,-0.5226700197234422,0.09818074605521643,0.3623564055547219,,,,,,0.9968944042176022,-8.261303948119678e-05
QSO_217.2289033+54.7776233,,,0.01699175499379635,79.0,1.0,,,0.02468387968838215,79.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.39400000000000546,0.5835000000000008,0.40824042334129984,1.0,0.0,0.0,1.7154860220692905,-0.016999999999995907,4520.548066913539,19.00892523364486,0.016912008647805524,0.2029999999999994,0.4392523364485981,-0.03333333333333333,0.051272612536811,0.42050000000000054,0.2215472559839376,-0.0036993514983825696,0.5116826210008933,0.3214791079368905,,,,,,1.0348459128047936e-05,-7.505820590575412e-05,0.6407499999999988,0.9710491619571706,1.0,0.0,0.0,0.6544643730979184,-0.20199999999999818,3552.511275116366,18.522542056074766,0.018633692215330858,0.20700000000000074,0.4485981308411215,0.16666666666666666,0.05355214856402509,0.39400000000000546,0.26188685409657253,-0.3589778266996697,-0.1019804527664192,0.34514334771841876,,,,,,0.9999999848794109,-0.0001015118295643123
QSO_217.2340495+54.8448139,,,0.020333845168352127,84.0,1.0,,,0.027501773089170456,84.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.5060000000000002,0.6227499999999999,0.6587864881756634,1.0,0.0,0.0,3.565047669528736,-0.1454999999999984,5305.935863348645,18.961284403669726,0.01622805960940042,0.18500000000000227,0.4036697247706422,0.16666666666666666,0.04092273660925884,0.40700000000000003,0.08330667815352309,-0.12438909352463762,0.008091199701957486,0.30770485357354677,,,,,,1.8420086791503515e-06,-2.8256810319590224e-05,0.5587500000000016,0.9196408683355307,1.0,0.0,0.0,2.3511394080202432,-0.11749999999999972,4438.355988962845,18.530073394495414,0.01710434103854369,0.23499999999999943,0.3577981651376147,0.03333333333333333,0.05009987583004917,0.5060000000000002,0.15186795595359,-0.2982325135305067,-0.2925807957108857,0.3169446948086945,,,,,,0.03444185458325367,-5.1477448616950014e-05
QSO_217.2706773+54.9081783,,,,,,,,0.026128463447093964,94.0,1.0,1.0,1.0,1.0,1.0,,0.5615000000000023,,,114.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.7784999999999993,0.999351618203365,1.0,0.0,0.0,0.4229905540873886,-0.5030000000000001,3123.2875477886755,18.49781578947368,0.02281268459474807,0.2895000000000003,0.32456140350877194,0.1,0.0614588387514152,0.5615000000000023,0.1445587862174094,-0.5692737959855098,-0.20636013427176225,0.42198483729701386,,,,,,0.9999999848794109,-6.84577239155374e-05
QSO_217.2776579+54.8603034,,,0.005823302082717419,111.0,1.0,,,0.01944638416171074,111.0,1.0,1.0,1.0,1.0,1.0,0.3222499999999968,0.5190000000000019,0.5869999999999997,0.9999671270546365,1.0,0.0,0.0,0.5903397943442125,0.25799999999999557,2239.725492404986,18.95456060606061,0.015409784191354975,0.1634999999999991,0.4621212121212121,-0.1,0.045008853767476355,0.3222499999999968,0.17612556104442625,0.572820950574882,0.2881957943443889,0.29208568838135257,,,,,,2.2571791077326617e-11,-6.152732128277046e-05,0.666500000000001,0.9970768231875183,1.0,0.0,0.0,1.1331487773992401,-0.3194999999999979,4890.409790755859,18.54446212121212,0.019647404656021977,0.2604999999999986,0.45454545454545453,0.03333333333333333,0.0995235146849006,0.5190000000000019,0.21740524107312484,-1.0871954124658694,3.7032696274651635,0.3643505514237262,,,,,,0.9999999848794109,-9.129547981164183e-05
QSO_217.2862649+54.7667552,,,0.009531617164611816,154.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3545000000000016,,0.5764999999999993,0.6334773632184876,1.0,0.0,0.0,0.8432838291044017,0.18850000000000477,3844.748961960822,18.928087719298244,0.014636675353618053,0.17999999999999972,0.43859649122807015,-0.16666666666666666,0.04326008873864371,0.3545000000000016,0.13179029670497483,0.21591956365363393,0.4434408526725315,0.27704427501217316,,,,,,4.2300630066830894e-13,-3.922212217181067e-05,,,171.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.2945881+54.7859179,,,0.010381198488175869,157.0,1.0,,,0.025125468149781227,157.0,1.0,1.0,1.0,1.0,1.0,0.39049999999999585,0.49574999999999747,0.5470000000000006,0.9999786881130246,1.0,0.0,0.0,4.336248804882822,0.38750000000000284,8977.169191466735,18.912517647058824,0.015324725573423998,0.19000000000000128,0.47058823529411764,-0.16666666666666666,0.04700084781687158,0.39049999999999585,0.14425155485766372,0.514385191763963,0.6251402587911805,0.289829142843715,,,,,,0.009022439971351602,-5.300112577920436e-05,0.7515000000000018,0.9999999987820027,1.0,0.0,0.0,1.6613613357758947,-0.6015000000000086,7406.392401335161,18.411164705882353,0.023442336044144342,0.24549999999999983,0.5705882352941176,-0.23333333333333334,0.12525077265087037,0.49574999999999747,0.13298848344228734,-1.7327972480664178,6.681871788018315,0.43160070999938405,,,,,,0.9999999848794109,-7.071768673288229e-05
