oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.1237549-15.8787857,,,8.893886115401983e-05,84.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3507499999999979,,0.6162499999999991,0.9712868447885948,2.0,0.0,0.0,,0.10999999999999943,,18.80514655172414,0.01600176345928634,0.17749999999999844,0.4051724137931034,0.03333333333333333,0.043343982960596376,0.3507499999999979,0.25010131454636675,0.3142497780422215,0.20204468392640607,0.30091550693790386,,,,,,4.2300630066830894e-13,-8.276853419774782e-05,,,116.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_212.1341539-15.9154993,,,1.3586165550805163e-05,48.0,1.0,,,0.00010772477980935946,48.0,1.0,1.0,1.0,1.0,1.0,0.2779999999999987,0.5670000000000002,0.5717500000000015,0.9959273220886302,2.0,0.0,0.0,,-0.06300000000000239,inf,19.008460317460315,0.015722849672071833,0.15900000000000247,0.47619047619047616,0.1,0.036485989169864834,0.2779999999999987,0.240021155045197,-0.0789977198437936,-0.09974909579056712,0.29886716406897135,,,,,,0.9999999848794109,-0.0001406682410776772,0.5282500000000017,0.9975321662583744,2.0,0.0,0.0,,-0.1529999999999987,,18.42938095238095,0.01768295794854125,0.29199999999999804,0.2857142857142857,-0.03333333333333333,0.034271460332953634,0.5670000000000002,0.3451188411326116,-0.015505759213866835,-1.0351349886885055,0.32588596839859946,,,,,,0.9999999848794109,-5.832795034624897e-05
QSO_212.1477351-16.117115,,,0.00011467831791378558,55.0,1.0,,,7.84532749094069e-05,55.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.35900000000000176,0.5869999999999997,0.9985607659088683,1.0,0.0,0.0,0.6823077846327839,0.40399999999999636,2835.617456793141,18.85075949367089,0.016334865750704152,0.2010000000000005,0.34177215189873417,-0.1,0.04652275627392599,0.402000000000001,0.187276481771411,0.6346892746725301,0.2604255627224541,0.3079246256279257,,,,,,4.2300630066830894e-13,-4.6116926156461836e-05,0.5760000000000005,0.33838580587881817,1.0,0.0,0.0,0.668033611565315,-0.3200000000000074,2287.6706864320386,18.39325316455696,0.0155943679619964,0.1819999999999986,0.3924050632911392,0.1,0.04400260756192972,0.35900000000000176,0.13942637379479367,-0.35336275994138333,0.2802624319588847,0.28683115786625596,,,,,,0.9999999848794109,-4.46810126848647e-05
QSO_212.1572285-15.8650126,,,7.202379038062645e-06,27.0,1.0,,,2.9727656510658562e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.44150000000000134,0.5625,0.3751529481847853,1.0,0.0,0.0,1.741717458964461,0.059499999999999886,5004.566012246217,18.98705769230769,0.015375134284917151,0.18549999999999933,0.40384615384615385,-0.16666666666666666,0.04016857632029497,0.36799999999999855,0.24115032880090417,0.12426359054464867,0.35850655930586717,0.2919285616946999,,,,,,0.9918694054769608,-7.337832116808968e-05,0.5490000000000013,0.9540791310040466,1.0,0.0,0.0,2.1384022587668143,-0.29999999999999716,5863.0125903461585,18.391115384615386,0.016480721181625267,0.2259999999999991,0.2692307692307692,0.03333333333333333,0.040583403367039875,0.44150000000000134,0.20247949740908563,-0.426797165139289,-0.5511219715474733,0.3030988448729451,,,,,,0.9999999848794109,-6.573057697964518e-05
QSO_212.1587439-16.0744353,,,4.95490485263872e-06,22.0,1.0,,,1.5872954463702627e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5967500000000037,0.4397500000000001,0.5657499999999978,0.7402586149742273,1.0,0.0,0.0,1.413104625880422,-0.014499999999998181,3488.5843370037514,19.006736842105262,0.0169070427158184,0.3030000000000008,0.3157894736842105,-0.1,0.032161437805454746,0.5967500000000037,0.2702261816135819,0.03425166021915766,-0.8246100908047365,0.321347711677793,,,,,,0.9999999848794109,-0.0001043588245036069,0.5454999999999988,0.5843325494167497,1.0,0.0,0.0,0.11749363469356991,-0.058000000000006935,913.2419730376083,18.454184210526314,0.015813428606078702,0.25650000000000084,0.2894736842105263,0.1,0.03431863050004071,0.4397500000000001,0.2498352212301057,-0.038070253695700995,-0.610695087356075,0.29182392449658273,,,,,,0.9999999848794109,-4.227497034513526e-05
QSO_212.170912-16.1315133,,,0.00010226824088022113,27.0,1.0,,,1.1003163308487274e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.46499999999999986,0.40500000000000114,0.4989999999999988,0.5770456326997759,1.0,0.0,0.0,0.8830601940644935,-0.007999999999995566,2840.182536147022,19.005272727272725,0.014640437454668998,0.21100000000000207,0.22727272727272727,-0.1,0.029617918313570548,0.46499999999999986,0.2410321607867013,-0.0582722179912509,-0.6928154928233377,0.2782455066725628,,,,,,0.7054352460956291,-3.726757081302905e-05,0.5885000000000016,0.9842898174617387,1.0,0.0,0.0,2.847548830036149,-0.3885000000000005,5424.65731984352,18.530272727272727,0.016717141118832324,0.1695000000000011,0.38636363636363635,-0.03333333333333333,0.04726020023683928,0.40500000000000114,0.25078999895206744,-0.7206642456180685,0.40096800628304585,0.3097731841522681,,,,,,0.9999999848794109,-9.116627872111181e-05
QSO_212.1778204-15.9707623,,,1.8801880287355743e-05,22.0,1.0,,,1.8372231352259405e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.472999999999999,0.5310000000000024,0.3056302449024946,1.0,0.0,0.0,5.109925353690799,-0.2469999999999999,5817.351368249693,19.134344827586208,0.014726947487813327,0.18700000000000117,0.27586206896551724,0.0,0.03537698930341773,0.3810000000000002,0.25422619899668975,-0.37715928344949895,0.09291032365618657,0.28179049148957463,,,,,,0.9999999848794109,-0.00011097603742469986,0.44150000000000134,0.8581183667893675,1.0,0.0,0.0,1.9383819164954927,-0.22799999999999443,3470.3194975430088,18.582344827586205,0.01468800464687163,0.23200000000000287,0.2413793103448276,0.0,0.03357907765161701,0.472999999999999,0.32769817076920005,-0.31499454786688313,-0.6458588486526451,0.2729375671773572,,,,,,0.9999999848794109,-0.00010143345612135679
QSO_212.1840032-15.8499974,,,4.181957046967e-05,23.0,1.0,,,4.991908645024523e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.49099999999999966,0.43299999999999983,0.7315000000000023,0.9726463012468421,1.0,0.0,0.0,0.05030145391317853,-0.3089999999999975,547.9454022788833,19.079685714285713,0.01870647043316558,0.18900000000000006,0.37142857142857144,0.1,0.05500734830988882,0.49099999999999966,0.20758698207097945,-0.7344398054773983,1.4589123094247771,0.35691357668837737,,,,,,0.9999999848794109,-8.730725140783751e-05,0.697499999999998,0.6121721358338162,1.0,0.0,0.0,1.8931856316741993,-0.2909999999999968,3363.014906486566,18.393171428571428,0.019401273430150905,0.22500000000000142,0.42857142857142855,0.16666666666666666,0.06704335542757787,0.43299999999999983,0.28447708741805183,-0.8489568964077511,2.756455607328145,0.3568509481333536,,,,,,0.9999999848794109,-5.5008265620619825e-05
QSO_212.1901545-16.0334787,,,1.2277925634407438e-05,23.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.6107499999999995,,1.0322499999999994,0.9996825141936675,1.0,0.0,0.0,0.06408367224871264,-0.8714999999999975,1506.8498562668865,18.981275,0.02672508856655692,0.3179999999999996,0.475,-0.03333333333333333,0.12199742166329028,0.6107499999999995,0.3121905929734135,-2.141341374471367,9.855935158440822,0.5072762554811727,,,,,,4.2300630066830894e-13,-0.00017505027602379136,,,40.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_212.1941521-15.9488818,,,3.729018135345541e-05,23.0,1.0,,,1.8075177649734542e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.5309999999999988,0.35199999999999676,0.5322500000000012,0.576955476134933,1.0,0.0,0.0,0.8421590148703942,-0.08749999999999858,2671.233702987623,19.0984,0.01614819404899646,0.26200000000000045,0.22857142857142856,0.1,0.03253352891869249,0.5309999999999988,0.36577174583334704,-0.1251547379718463,-0.8179350187963013,0.30840466922535403,,,,,,0.9968944042176022,-8.335783126198186e-05,0.7077500000000008,0.9601573151675556,1.0,0.0,0.0,0.40654685598927887,-0.4364999999999952,2013.6992530214577,18.39114285714286,0.019058848289432374,0.18000000000000327,0.4857142857142857,0.1,0.06605873093415833,0.35199999999999676,0.27700427689726315,-1.0788734486696159,2.7536308986290186,0.3505140015835636,,,,,,0.9999999848794109,-8.714433197582932e-05
