oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_333.9094209-4.9040478,,,0.00041609283653087914,42.0,1.0,,,0.0008654444827698171,42.0,1.0,1.0,1.0,1.0,1.0,0.4640000000000022,0.45649999999999835,0.6020000000000003,0.9768424720701393,1.0,0.0,0.0,0.38932413399342874,0.33899999999999864,1424.6579749267323,18.835774647887323,0.01770089154503013,0.22100000000000009,0.3380281690140845,-0.03333333333333333,0.047320289238621895,0.4640000000000022,0.15249537444584949,0.538392730250232,-0.20383607502994616,0.33341000420888156,,,,,,0.002683024669547255,-2.0170483584158576e-05,0.6084999999999994,0.8957315742664637,1.0,0.0,0.0,0.8876541841101213,-0.1739999999999995,2205.4801342615874,18.42778873239437,0.018546786306112468,0.25099999999999767,0.38028169014084506,0.03333333333333333,0.0644128500108531,0.45649999999999835,0.16318065973117588,-0.6266079605804542,0.784157125117289,0.3417762597139055,,,,,,0.9999999848794109,-5.6269650525190925e-05
QSO_333.9127521-4.8524314,,,0.0002010187308769673,81.0,1.0,,,0.0001707355258986354,81.0,1.0,1.0,1.0,1.0,1.0,0.45175000000000054,0.40825000000000244,0.6660000000000004,0.8592631152794731,1.0,0.0,0.0,0.6399702036203893,0.1739999999999995,4073.058929104852,18.719697916666668,0.01651691675411404,0.2469999999999999,0.3229166666666667,-0.03333333333333333,0.044105083297735846,0.45175000000000054,0.11513626093727793,0.27081764477253717,-0.03340875160900447,0.3091916921517454,,,,,,2.151221878570964e-11,-3.4456444465789914e-05,0.6349999999999998,0.9712912878683256,1.0,0.0,0.0,0.36962264503026715,-0.2530000000000001,2429.2236482801063,18.417312499999998,0.017262912581279384,0.1999999999999993,0.3645833333333333,0.1,0.04419065187315188,0.40825000000000244,0.20048104971402445,-0.5460662133279991,0.20603674904485425,0.31793645566960405,,,,,,0.9999999848794109,-8.159466299330608e-05
QSO_333.9187947-4.8408817,,,0.00030502729350700974,17.0,1.0,,,3.206258043064736e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.522000000000002,1.0835000000000008,0.9999960477775882,1.0,0.0,0.0,0.9538819677890771,-1.7829999999999941,17.57360174448107,18.903666666666666,0.028289993986651395,0.26899999999999835,0.6060606060606061,-0.1,0.1315152153311571,0.4220000000000006,0.237082135344502,-2.551927073321289,12.686901449093893,0.5347846163256624,,,,,,0.21004566194066063,-0.00016215781889516531,0.5604999999999993,0.775273960653933,1.0,0.0,0.0,1.139178007695185,-0.05700000000000216,7.905677092523812,18.42363636363637,0.017698852298159283,0.2699999999999996,0.30303030303030304,0.1,0.03634085213032571,0.522000000000002,0.31912872185661745,-0.04640957141196145,-0.5842130017274125,0.32607721879499646,,,,,,0.9999999848794109,-8.750029738025329e-05
QSO_333.9222767-4.9677252,,,0.00020356620370876044,19.0,1.0,,,0.00015498184075113386,19.0,1.0,1.0,1.0,1.0,1.0,0.4757499999999979,0.4202500000000029,0.536999999999999,0.8226081340985588,1.0,0.0,0.0,3.3553257878281135,0.10349999999999682,7068.493340992091,18.915333333333333,0.015914048957250806,0.24850000000000172,0.22916666666666666,-0.1,0.034388040779673536,0.4757499999999979,0.2240533763539231,0.21807333102152393,-0.6965195006036295,0.30101954070938475,,,,,,0.9999999848794109,-7.95501234594302e-05,0.5715000000000003,0.4987691549229906,1.0,0.0,0.0,1.9279274783439795,-0.03300000000000125,5470.319418495393,18.461166666666667,0.01613813370287226,0.2065000000000019,0.22916666666666666,0.03333333333333333,0.03259777976820583,0.4202500000000029,0.21280020819575346,-0.10349300065934405,-0.4197803367438162,0.29792877597767525,,,,,,0.9999999848794109,-7.558187886780246e-05
QSO_333.923513-5.128617,,,0.00014273455599322915,17.0,1.0,,,0.00018086838827002794,17.0,1.0,1.0,1.0,1.0,1.0,0.4180000000000028,0.6300000000000026,0.5739999999999998,0.37702596036802877,1.0,0.0,0.0,1.8389054112174146,-0.34500000000000597,14.236276756652039,19.15144,0.016259750384429533,0.24399999999999977,0.32,0.0,0.042694991148599586,0.4180000000000028,0.24272502990082107,-0.5512273503036204,0.37883467792637937,0.3113976339023792,,,,,,0.00017307027559784136,-0.00011211645955801277,0.4920000000000009,0.9911979911299528,1.0,0.0,0.0,1.3319811866258677,-0.33500000000000085,10.336307783790184,18.6152,0.01760677768724803,0.26399999999999935,0.12,0.06666666666666667,0.03668056892311001,0.6300000000000026,0.270642263525071,-0.33703812075405015,-1.1625584433255902,0.32775368800365956,,,,,,0.9999999848794109,-8.291059780259257e-05
QSO_333.9236822-4.8663357,,,0.00013775713159702718,39.0,1.0,,,0.0001350078237010166,39.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.3520000000000003,0.6175000000000015,0.9964890362443218,1.0,0.0,0.0,0.5862205990936629,0.21399999999999864,2228.3104142118095,18.863492307692304,0.01689462400415444,0.20000000000000284,0.4153846153846154,-0.03333333333333333,0.04565506245017264,0.39199999999999946,0.1764975363913691,0.5451186625633705,0.17785405195949444,0.31869160994372103,,,,,,4.2300630066830894e-13,-4.6914584377023414e-05,0.5662500000000001,0.6740547177655307,1.0,0.0,0.0,15.603957129935047,-0.0519999999999996,9789.953950963363,18.32601538461539,0.014808083954236221,0.18499999999999872,0.36923076923076925,0.16666666666666666,0.039578556610983806,0.3520000000000003,0.1961176347436696,-0.21999092692872124,0.6269994811997264,0.27137317436200925,,,,,,0.9999999848794109,-1.3838308721317149e-05
QSO_333.931581-4.9861378,,,0.0002551245270296931,35.0,1.0,,,0.0004179607203695923,35.0,1.0,1.0,1.0,1.0,1.0,0.3879999999999981,0.4759999999999991,0.5905000000000022,0.4392231075035444,1.0,0.0,0.0,0.5638549419798269,0.13600000000000279,3246.574566972384,18.96034920634921,0.016149123301828116,0.19000000000000128,0.3968253968253968,0.1,0.040384310827218335,0.3879999999999981,0.11626044211746708,0.214268102087218,-0.015745886384181063,0.3061930171790523,,,,,,0.9999999848794109,-2.495532307220638e-05,0.5625,0.8026003234623258,1.0,0.0,0.0,0.5504716885013445,-0.27599999999999625,2602.7396231572407,18.378476190476192,0.017766074008699378,0.22999999999999687,0.36507936507936506,0.03333333333333333,0.05645117516148289,0.4759999999999991,0.20092033282263064,-0.4816889095123671,0.16929294774811332,0.32651336816711946,,,,,,0.9999999848794109,-6.777443053406436e-05
QSO_333.9383456-5.1369627,,,0.0001870507694547996,18.0,1.0,,,6.766881415387616e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.3457499999999989,0.36599999999999966,0.5815000000000019,0.8727799141116664,1.0,0.0,0.0,2.650464609675473,0.28000000000000114,15.690194382863256,19.072972222222223,0.016791464105750654,0.1899999999999995,0.4444444444444444,-0.16666666666666666,0.038211702827087524,0.3457499999999989,0.2054372659068609,0.3587108449184353,-0.39757564985767546,0.32026312845942373,,,,,,9.644876548785227e-06,-7.682764791240903e-05,0.5167499999999983,0.380193183034316,1.0,0.0,0.0,2.1390329595684565,0.017499999999998295,11.888805589331742,18.44936111111111,0.015081179290683805,0.19250000000000078,0.25,-0.16666666666666666,0.0349225300518275,0.36599999999999966,0.2473400976575696,0.04908002577997722,-0.20842850827143966,0.278238122715236,,,,,,0.9999999848794109,-7.749841556851087e-05
QSO_333.9386339-4.9100624,,,0.0001347118231933564,37.0,1.0,,,0.00012089359370293096,37.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.28800000000000026,0.5992500000000014,0.8399618647107401,1.0,0.0,0.0,1.098559219685452,0.1255000000000024,2376.7130639402726,18.911646153846156,0.017506546244343196,0.2220000000000013,0.3384615384615385,-0.1,0.041510033356276746,0.4140000000000015,0.307244145669966,0.3156811885955282,-0.36195168972513114,0.3310776079489629,,,,,,0.5110686920096059,-0.00011751016263387118,0.5184999999999995,0.8068846221102203,1.0,0.0,0.0,0.10803305173133586,-0.08400000000000318,630.1371812175894,18.422476923076925,0.015206986082052544,0.16000000000000014,0.4153846153846154,0.1,0.03829464091993922,0.28800000000000026,0.19808214065117383,-0.1655340933373091,-0.16843955819808176,0.28015035016616496,,,,,,0.9999999848794109,-4.8284683138306225e-05
QSO_333.9420085-4.9000721,,,0.0003572555724531412,26.0,1.0,,,6.171166751300916e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.355000000000004,0.3150000000000013,0.6140000000000008,0.4635423280882156,1.0,0.0,0.0,0.20990328733520344,0.13649999999999096,952.0550890135403,18.85316,0.016096143464069575,0.1819999999999986,0.48,-0.16666666666666666,0.03864439191522133,0.355000000000004,0.26942050499545034,0.030105138655697767,0.12011785505626138,0.30346316811105795,,,,,,1.2688490711788242e-07,-8.27861258512796e-05,0.5690000000000008,0.8714928626840514,1.0,0.0,0.0,0.61774887957889,0.06050000000000466,1445.205926488201,18.3735,0.014611593102464631,0.16399999999999793,0.44,-0.1,0.034334178734080574,0.3150000000000013,0.24252595980209501,0.24768419419465984,0.3842013970611986,0.2684661058681339,,,,,,0.9999999848794109,-6.566692796325395e-05
