oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_265.7599666+41.3881607,,,0.014277401380240917,336.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3697499999999998,,0.5905000000000005,0.9999999999997349,1.0,0.0,0.0,1.1765045747957497,0.23899999999999721,7114.1554426781095,18.909794642857143,0.01817304673041733,0.18700000000000117,0.8601190476190477,-0.1,0.17245943298832625,0.3697499999999998,0.10285270136540497,-2.2462301914748415,24.042725837676095,0.3436485817072381,,,,,,4.2300630066830894e-13,-1.8525966253129154e-05,,,336.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_265.7676578+41.3664791,,,0.01511880662292242,270.0,1.0,,,0.010305359028279781,270.0,1.0,1.0,1.0,1.0,1.0,0.34474999999999767,0.4609999999999985,0.5665000000000013,0.9984732665376967,1.0,0.0,0.0,2.1321332168268206,0.09299999999998931,8073.059041652633,18.956866666666663,0.014871864557292202,0.1734999999999971,0.5148148148148148,0.1,0.05211494313534037,0.34474999999999767,0.17354299029574644,0.40867820390256304,0.7185926136631733,0.2819239534973139,,,,,,0.9999999848794109,-5.711173132718775e-05,0.609,0.988639682752254,1.0,0.0,0.0,1.154639978197311,-0.08599999999999852,6438.355909915261,18.56396666666667,0.01721515850820001,0.22300000000000075,0.3333333333333333,0.1,0.044708667348146526,0.4609999999999985,0.16894425909219302,-0.2057639046773695,-0.5003517744204622,0.3195816287076081,,,,,,0.9999999848794109,-6.555475608590373e-05
QSO_265.7925646+41.4023126,,,0.01343564037233591,104.0,1.0,,,0.004708640277385712,104.0,1.0,1.0,1.0,1.0,1.0,0.5417500000000004,0.5145000000000017,0.6389999999999993,0.8902129227439622,1.0,0.0,0.0,1.3814621379740193,0.07400000000000517,6127.858118044781,19.007765625,0.018685720812663256,0.27500000000000036,0.40625,0.16666666666666666,0.07036617790296668,0.5417500000000004,0.2522728522445442,-0.1415802689530935,0.7292591101353874,0.3551738017412877,,,,,,1.560573732259844e-05,-6.633800356425837e-05,0.5999999999999996,0.9950946332399573,1.0,0.0,0.0,1.1335654345989223,-0.2680000000000007,4465.753248153975,18.6071484375,0.01737639871877732,0.25349999999999717,0.2734375,-0.03333333333333333,0.045649838882921484,0.5145000000000017,0.2069215385567095,-0.33344384701308477,-0.45804581389459953,0.3233252302694744,,,,,,0.9999999848794109,-7.479087300725855e-05
QSO_265.8179647+41.2725712,,,0.02612665668129921,125.0,1.0,,,0.034247368574142456,125.0,1.0,1.0,1.0,1.0,1.0,0.4877500000000019,0.42199999999999704,0.603250000000001,0.9525348609275737,1.0,0.0,0.0,1.6364377219683397,0.1529999999999987,3705.480782910865,19.034513333333333,0.01637475643245695,0.24200000000000088,0.3,0.1,0.043592575064416085,0.4877500000000019,0.25760509461448594,0.1764954401205462,-0.4333962858271221,0.31168551964368757,,,,,,0.9999999848794109,-8.640967888673462e-05,0.5462500000000006,0.4216465267847241,1.0,0.0,0.0,2.515447972973279,-0.10799999999999699,4575.344109028564,18.555946666666667,0.01650886095389154,0.22049999999999947,0.43333333333333335,-0.1,0.0566800528259169,0.42199999999999704,0.13018754701849533,-0.226901381770654,0.08615490483458688,0.3063375433878272,,,,,,0.9999999848794109,-3.8413213048386814e-05
QSO_265.8392514+41.5770218,,,0.008437976241111755,129.0,1.0,,,0.022571511566638947,129.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.4770000000000003,0.6730000000000018,0.9999946168260306,1.0,0.0,0.0,0.4661866757210367,-0.2259999999999991,4484.0180876147815,18.994462068965518,0.022363963385649537,0.2289999999999992,0.6620689655172414,0.03333333333333333,0.13646662100216028,0.4710000000000001,0.2434867857954841,-1.5602191652018975,9.104853255082956,0.4247914542404538,,,,,,4.2300630066830894e-13,-0.00011169636835773945,0.6102500000000006,0.5750463536037528,1.0,0.0,0.0,1.54249871255767,-0.03300000000000125,5433.789739573907,18.554689655172414,0.017647402257197447,0.22799999999999798,0.35172413793103446,0.03333333333333333,0.04077010192525483,0.4770000000000003,0.23519459044575275,-0.024286386264790655,-0.5336035855238945,0.32744207210228776,,,,,,0.9999999848794109,-8.565569550872985e-05
QSO_265.8638294+41.3026939,,,0.004118827171623707,183.0,1.0,,,0.0076956856064498425,183.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.4350000000000023,0.5992499999999996,0.9999044598584104,1.0,0.0,0.0,0.9782317715195052,0.184500000000007,3589.0404174549058,18.987732984293196,0.016547367821120502,0.21399999999999864,0.31413612565445026,-0.03333333333333333,0.040700126528890684,0.4289999999999985,0.18234276170966815,0.41232924368796586,-0.3873673535877482,0.31419700178032156,,,,,,4.2300630066830894e-13,-6.074576034939198e-05,0.620000000000001,0.9991565854359478,1.0,0.0,0.0,0.7757489796824384,-0.17899999999999494,2513.6981549731895,18.586670157068063,0.01727654855670629,0.21799999999999997,0.4083769633507853,0.03333333333333333,0.06881547139403701,0.4350000000000023,0.1643780875082244,-0.5557413321674888,0.43098712115460014,0.32111350947607015,,,,,,0.9999999848794109,-5.492841416731687e-05
QSO_265.8948735+41.3408174,,,0.03374547138810158,108.0,1.0,,,0.1953742653131485,108.0,1.0,1.0,1.0,1.0,1.0,0.4684999999999988,0.4220000000000006,0.6129999999999995,0.4132986036982998,1.0,0.0,0.0,1.7990620846602305,-0.02599999999999625,5431.5058225987505,19.072592592592592,0.0182242327709387,0.240000000000002,0.4888888888888889,0.23333333333333334,0.08197150639011093,0.4684999999999988,0.20604584052387506,-0.5816682209394878,1.9828472515457132,0.34758336695268865,,,,,,4.2300630066830894e-13,-6.317291101744506e-05,0.7364999999999995,0.999897130664051,1.0,0.0,0.0,0.8532768215827178,-0.5279999999999987,4337.899371928745,18.583903703703708,0.019587103254173444,0.2220000000000013,0.45925925925925926,-0.1,0.07056235243614517,0.4220000000000006,0.21903430506467406,-0.8538845992198085,1.0947285143207481,0.36400484071006084,,,,,,0.9999999848794109,-8.882435252645432e-05
QSO_265.8987248+41.6032759,,,0.015080827288329601,159.0,1.0,,,0.04103682190179825,159.0,1.0,1.0,1.0,1.0,1.0,0.46300000000000097,0.4710000000000001,0.5949999999999989,0.753803977712219,1.0,0.0,0.0,2.951003456162347,-0.1460000000000008,9187.214859222311,19.161662721893492,0.017998248050620173,0.23900000000000077,0.4437869822485207,-0.03333333333333333,0.07433877614899059,0.46300000000000097,0.07683542627001143,-0.5276809840501436,0.8436071855857401,0.3448763587309608,,,,,,0.9999999848794109,-1.1000629447678995e-05,0.6390000000000011,0.9982672062723068,1.0,0.0,0.0,1.7032518722254961,-0.357999999999997,6264.844514126297,18.586656804733725,0.01830778772377832,0.245000000000001,0.38461538461538464,-0.03333333333333333,0.06472422320180629,0.4710000000000001,0.21816306459129903,-0.638806293734019,0.58613497709158,0.3402805672757849,,,,,,0.9999999848794109,-6.865624908062333e-05
QSO_265.9038472+41.5637656,,,0.004893817473202944,160.0,1.0,,,0.019176239147782326,160.0,1.0,1.0,1.0,1.0,1.0,0.4624999999999986,0.4770000000000003,0.5975000000000001,0.5361265462161799,1.0,0.0,0.0,2.4698056833519546,0.03650000000000375,5506.848274110179,18.97807738095238,0.016703643655624274,0.23199999999999932,0.39285714285714285,0.16666666666666666,0.05199420824009481,0.4624999999999986,0.2634486726922952,0.038740387574585075,-0.1382022461154513,0.31700304184029177,,,,,,0.9999999848794109,-8.470651045699724e-05,0.6490000000000009,0.9623218039917213,1.0,0.0,0.0,1.956407459333103,-0.2914999999999992,6356.164132341871,18.54194642857143,0.018792153651810865,0.22949999999999982,0.4523809523809524,0.16666666666666666,0.07255503525485776,0.4770000000000003,0.21708231909234266,-0.5999916069936828,0.7555541935417787,0.34844310628936,,,,,,0.9999999848794109,-7.897684642769997e-05
QSO_265.9041276+41.3382079,,,0.024400971829891205,212.0,1.0,,,0.03574627265334129,212.0,1.0,1.0,1.0,1.0,1.0,0.3192500000000038,0.4405000000000001,0.5899999999999999,0.9995311448644159,1.0,0.0,0.0,1.6495604847086114,0.19299999999999784,4390.409910188404,18.964373831775703,0.015765840608503365,0.16250000000000142,0.5233644859813084,0.1,0.04778499392787376,0.3192500000000038,0.1524831770876137,0.22454247414509268,0.7763888560618106,0.29898929507184796,,,,,,0.9999999848794109,-5.9961313456479486e-05,0.5560000000000009,0.8730878287379292,1.0,0.0,0.0,1.1776462665598877,-0.004499999999993065,4472.604346101272,18.516481308411215,0.016185987342678516,0.20749999999999957,0.3598130841121495,0.16666666666666666,0.04567951318458399,0.4405000000000001,0.18233325663056651,-0.1309097877381627,-0.26085047638226966,0.2997075320888873,,,,,,0.9999999848794109,-6.989360029843367e-05
QSO_265.9055216+41.3930727,,,0.00922118965536356,149.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38649999999999807,,0.566749999999999,0.9069876432219832,1.0,0.0,0.0,1.8462516813106749,0.15099999999999625,5680.365072294044,18.997050314465408,0.01533676580237216,0.1880000000000024,0.4025157232704403,0.03333333333333333,0.042128018559527546,0.38649999999999807,0.2599749109620874,0.19545947803212949,-0.15984551726515583,0.2913533116088364,,,,,,4.338629842128931e-07,-8.497971112910782e-05,,,159.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_265.9171854+41.6097072,,,0.01681310124695301,273.0,1.0,,,0.06493396311998367,273.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.5169999999999995,0.6580000000000013,0.7538570435159805,1.0,0.0,0.0,1.0006419261344959,-0.1770000000000067,5260.273764696708,19.01827106227106,0.017428664612653934,0.2220000000000013,0.46153846153846156,-0.03333333333333333,0.06869026362777017,0.44200000000000017,0.09662158303563717,-0.36626339529769386,0.6392180761971504,0.331463067856864,,,,,,4.2300630066830894e-13,-2.019198935840105e-05,0.6915000000000013,0.9999997807827893,1.0,0.0,0.0,1.405835809909937,-0.4369999999999976,7607.305635403425,18.550432234432236,0.019866107635878993,0.2480000000000011,0.46153846153846156,0.03333333333333333,0.08473938742611489,0.5169999999999995,0.17813672262218228,-0.6733999059220922,0.5284260951230388,0.36852488346131007,,,,,,0.9999999848794109,-8.072891693878924e-05
QSO_265.9198093+41.4065342,,,0.02122357487678528,273.0,1.0,,,0.01075049676001072,273.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.4350000000000023,0.6150000000000002,0.9867268155027031,1.0,0.0,0.0,1.5342478898929646,0.24500000000000455,5163.934115255139,18.94412087912088,0.01639175604687978,0.1960000000000015,0.4175824175824176,-0.03333333333333333,0.0528597103287874,0.3960000000000008,0.16331635761148772,0.43161609155099145,0.18200613486597517,0.3105274079731512,,,,,,0.9999999848794109,-5.903521215554977e-05,0.6025000000000009,0.3472003407501384,1.0,0.0,0.0,2.211359558625601,-0.10999999999999943,7950.8191933293165,18.429688644688646,0.017181121957013334,0.2120000000000033,0.4065934065934066,0.1,0.05194593714378751,0.4350000000000023,0.16456914090076888,-0.1796632884978191,-0.09842011586927368,0.3166427282341794,,,,,,0.9999999848794109,-6.797771252647199e-05
QSO_265.9221413+41.3271543,,,0.0107429139316082,112.0,1.0,,,0.012269387021660805,112.0,1.0,1.0,1.0,1.0,1.0,0.4002500000000033,0.5097500000000004,0.6425000000000001,0.2984327256683071,1.0,0.0,0.0,3.0428512619196457,0.054000000000002046,5931.505432485406,19.063352941176472,0.016782609995193546,0.19899999999999807,0.4117647058823529,0.1,0.04800398939660378,0.4002500000000033,0.20512524494234063,0.10151084325470287,-0.06368560784733379,0.31993281761249054,,,,,,0.00026442768374692217,-6.543221021369272e-05,0.5679999999999996,0.9855219102708301,1.0,0.0,0.0,1.327154320803345,-0.22400000000000375,5246.576965355206,18.660735294117643,0.017729029906685977,0.25900000000000034,0.3088235294117647,-0.1,0.051921635799165096,0.5097500000000004,0.215308769640112,-0.2923401694228965,-0.49661261317268623,0.33083673411016223,,,,,,0.9999999848794109,-7.279322049547193e-05
QSO_265.929804+41.413948,,,,,,,,0.06357049942016602,79.0,1.0,1.0,1.0,1.0,1.0,,0.5180000000000007,,,113.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.6732499999999995,0.9105006618275925,1.0,0.0,0.0,0.10773788919614335,-0.21650000000000347,952.0545671079307,18.605194690265485,0.018817485973411055,0.24799999999999756,0.336283185840708,0.03333333333333333,0.04361370716510891,0.5180000000000007,0.26698251265314626,-0.35422252250363134,-0.38112448371525165,0.3501029901166526,,,,,,0.9999999848794109,-9.757184405746561e-05
QSO_265.9304999+41.5661632,,,0.0023603267036378384,238.0,1.0,,,0.10464127361774445,238.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.4400000000000013,0.6265000000000018,0.9998167966208553,1.0,0.0,0.0,1.246305520728961,-0.016000000000005343,5341.531591263024,18.986105042016806,0.015839666580204647,0.1739999999999995,0.5168067226890757,-0.16666666666666666,0.05529200927682898,0.34199999999999875,0.18501742205288563,-0.18975010611504337,0.9667529515848985,0.3007335735222885,,,,,,0.0026547066344239827,-5.225379647906824e-05,0.663000000000002,0.9999400480445166,1.0,0.0,0.0,0.45746162232475013,-0.5544999999999973,4219.177915433838,18.55474789915966,0.01882213578372519,0.21950000000000003,0.46218487394957986,-0.1,0.07720044129914162,0.4400000000000013,0.13703215464398882,-0.8356637282639798,1.532628177571004,0.3492399843907728,,,,,,0.9999999848794109,-6.313222774346953e-05
QSO_265.9511881+41.2245309,,,0.005886576138436794,223.0,1.0,,,0.006272878497838974,223.0,1.0,1.0,1.0,1.0,1.0,0.3442500000000024,0.4789999999999992,0.5515000000000008,0.5246487892411522,1.0,0.0,0.0,2.172954483701221,0.11599999999999966,5904.111121088026,18.961008849557526,0.01460919183284304,0.18049999999999855,0.45132743362831856,-0.03333333333333333,0.041417310379373205,0.3442500000000024,0.11616936663381874,0.20547985450502312,0.19400933696673128,0.2770050156274204,,,,,,0.9999999848794109,-2.7919290065505677e-05,0.6535000000000011,0.8987079612522155,1.0,0.0,0.0,2.3795821760818865,-0.17199999999999704,6730.418538224957,18.559300884955753,0.018714577797859965,0.2350000000000012,0.45132743362831856,-0.03333333333333333,0.07426755708746219,0.4789999999999992,0.15635246030724465,-0.4212786614680765,0.32650994974402003,0.34732948028539573,,,,,,0.9999999848794109,-6.6879613033661e-05
QSO_265.9717706+41.3858598,,,1.0613093376159668,193.0,1.0,,,0.025158759206533432,193.0,1.0,1.0,1.0,1.0,1.0,0.4109999999999978,0.47350000000000136,0.5557500000000015,0.9999999999999998,1.0,0.0,0.0,0.34146096956044536,-0.0045000000000001705,3351.548067749385,18.956270408163267,0.0203397874266463,0.19950000000000045,0.8724489795918368,-0.03333333333333333,0.19113617200674532,0.4109999999999978,0.12344129737001155,-4.048615711893915,38.41792475023761,0.38556651050406654,,,,,,3.614375532746608e-11,-5.2222660570715676e-05,0.5997500000000002,0.9994227720924053,1.0,0.0,0.0,2.414397120700343,-0.15449999999999875,5397.260419284687,18.56588775510204,0.017091976079502816,0.22949999999999982,0.29081632653061223,-0.1,0.044412799914022374,0.47350000000000136,0.16466431853175612,-0.2889164133163487,-0.5767922406265118,0.3173277094049383,,,,,,0.9999999848794109,-5.7909472317968364e-05
QSO_265.9773014+41.5175581,,,0.015333043411374092,245.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3880000000000017,,0.5545000000000009,0.27925673158331754,1.0,0.0,0.0,1.6457652940456908,0.027000000000001023,5534.24635660804,18.958684,0.015568537411873992,0.19500000000000028,0.524,-0.03333333333333333,0.06549596582819178,0.3880000000000017,0.10245223060409359,-0.16491321981815735,0.895504696999966,0.2951589811338969,,,,,,4.2300630066830894e-13,-2.6869530000716078e-05,,,250.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
