oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_359.4095014+6.5901976,,,0.0004169079475104809,201.0,1.0,,,0.0019424440106377006,201.0,1.0,1.0,1.0,1.0,1.0,0.33000000000000185,0.34399999999999764,0.5124999999999993,0.9972164794501434,1.0,0.0,0.0,1.1703016540365554,0.18900000000000716,5187.214406853706,18.536547263681594,0.014684793244008176,0.16300000000000026,0.5074626865671642,-0.16666666666666666,0.0553935860058309,0.33000000000000185,0.0946990146767037,0.643646537520542,1.0569683658388946,0.2722053640249497,,,,,,4.2300630066830894e-13,-1.4360097436812946e-05,0.6384999999999987,0.9999853046508697,1.0,0.0,0.0,1.068111582009719,-0.28699999999999903,5214.611666044869,18.26394029850746,0.017367651619068097,0.1769999999999996,0.5074626865671642,0.03333333333333333,0.05780694558381198,0.34399999999999764,0.1308550863484565,-0.4763714405044439,0.6060219158227689,0.31720175229593617,,,,,,0.9999999848794109,-6.78068941966148e-05
QSO_359.4183778+6.6249945,,,5.656435314449482e-05,179.0,1.0,,,0.0001491395232733339,179.0,1.0,1.0,1.0,1.0,1.0,0.36100000000000065,0.4410000000000025,0.5830000000000002,0.9999785539635351,1.0,0.0,0.0,1.6521543410103219,0.2644999999999982,7305.936269759331,18.55465945945946,0.016170279528489383,0.18500000000000227,0.4864864864864865,0.16666666666666666,0.052057457608812974,0.36100000000000065,0.09103345268139904,0.4463929591649437,0.38628626266271926,0.3000340300153892,,,,,,4.2300630066830894e-13,-3.013304067957641e-05,0.6350000000000016,0.8150357849387951,1.0,0.0,0.0,0.8529696410241647,-0.045000000000001705,4849.314554606909,18.31983243243243,0.01746055268587555,0.21199999999999974,0.3783783783783784,-0.03333333333333333,0.05129465748934776,0.4410000000000025,0.14852834879554233,-0.08734633749591994,-0.212905918018226,0.31987439938289813,,,,,,0.9999999848794109,-7.005839475972904e-05
QSO_359.4260238+6.5255383,,,0.00021436670795083046,167.0,1.0,,,0.00014000068767927587,167.0,1.0,1.0,1.0,1.0,1.0,0.33899999999999864,0.42299999999999827,0.5345000000000013,0.8339111485633601,1.0,0.0,0.0,1.7494190901714566,0.2254999999999967,6211.2928864268015,18.657421965317916,0.014261429136705493,0.1720000000000006,0.3872832369942196,-0.03333333333333333,0.04155481584881334,0.33899999999999864,0.07138823363471077,0.39169731343612935,0.11631221694685667,0.266081501231994,,,,,,4.2300630066830894e-13,-1.7497544764789897e-05,0.6300000000000008,0.6436625716791121,1.0,0.0,0.0,0.8796204031287442,-0.005000000000002558,5095.889870942863,18.315104046242773,0.017931761771032124,0.20899999999999963,0.41040462427745666,-0.16666666666666666,0.04904319300164016,0.42299999999999827,0.1015286420234309,-0.06782168930547315,-0.22608885587883965,0.32842208256889194,,,,,,0.9999999848794109,-4.003533418102569e-05
QSO_359.4301385+6.6774677,,,0.011239294894039631,103.0,1.0,,,0.0012898794375360012,103.0,1.0,1.0,1.0,1.0,1.0,0.441749999999999,0.4302500000000009,0.5374999999999996,0.9989814376112363,1.0,0.0,0.0,1.9961917718584572,0.18849999999999767,3602.741019983573,18.7375,0.01590333748592271,0.22299999999999898,0.275,-0.03333333333333333,0.03759318139311202,0.441749999999999,0.1434058438457532,0.37502336578021095,-0.6657970605069239,0.29798878614247676,,,,,,0.30901700821482664,-2.573179497735239e-05,0.7300000000000004,0.9743232459490828,1.0,0.0,0.0,1.6718391954849758,-0.33500000000000085,4280.823455303676,18.300933333333333,0.01924233979506449,0.21499999999999986,0.375,0.1,0.05453255858362647,0.4302500000000009,0.14869966476502816,-0.523388754459465,0.3591166120402174,0.35215277776682224,,,,,,0.9999999848794109,-8.933307960986318e-05
QSO_359.4502833+6.5295464,,,0.001101177535019815,174.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3567500000000017,,0.5825000000000014,0.9699388577461646,1.0,0.0,0.0,1.6127113824628496,0.2354999999999947,5397.259702020141,18.544,0.015402256954359917,0.17799999999999727,0.4943820224719101,-0.1,0.058039807972382375,0.3567500000000017,0.09138426435894757,0.5909107505378204,1.0875390189912042,0.2856194529616503,,,,,,2.2571791077326617e-11,-3.44090867238299e-05,,,178.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_359.4556415+6.5831756,,,0.00010125647531822324,188.0,1.0,,,0.00014828130952082574,188.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.4230000000000018,0.5260000000000016,0.6886093336681175,1.0,0.0,0.0,1.4848559518581643,0.044000000000004036,6045.6614597924545,18.668869109947643,0.015062172761850876,0.20399999999999707,0.41361256544502617,0.1,0.044443253096016766,0.40800000000000125,0.12891416838175548,0.03857641148982859,-0.003815281777502122,0.2811937318024126,,,,,,3.9466629848833183e-10,-5.450531866525461e-05,0.6440000000000001,0.9999797244540957,1.0,0.0,0.0,0.5915244534227927,-0.2845000000000013,4246.574892452386,18.271020942408377,0.018249271332623093,0.20700000000000074,0.4031413612565445,-0.03333333333333333,0.051608322866036824,0.4230000000000018,0.10856190840206215,-0.5131425312744352,-0.1417044289115137,0.3334328187020494,,,,,,0.9999999848794109,-6.183246811981891e-05
QSO_359.4664756+6.4854093,,,0.011690516024827957,149.0,1.0,,,0.00032671948429197073,149.0,1.0,1.0,1.0,1.0,1.0,0.42900000000000205,0.5025000000000013,0.6812500000000021,0.9009895791918487,1.0,0.0,0.0,3.401188282108162,0.13400000000000034,6666.666706967458,18.677512658227844,0.01708962119214502,0.21750000000000114,0.3924050632911392,-0.03333333333333333,0.04625781019548976,0.42900000000000205,0.11063464662815843,0.2429560840467777,0.07025181032923555,0.3191916161406075,,,,,,0.9999999848794109,-2.528177416654687e-06,0.6667500000000004,0.8270683761626998,1.0,0.0,0.0,2.025484322727152,-0.14800000000000324,9561.643457703969,18.238462025316455,0.01868925604597301,0.2560000000000002,0.35443037974683544,-0.1,0.05953294594890922,0.5025000000000013,0.13511975153234815,-0.16464659015353456,-0.16984218446950194,0.3408632866758947,,,,,,0.9999999848794109,-6.679047133246987e-05
QSO_359.4665589+6.4774035,,,0.0005871849716641009,164.0,1.0,,,0.011456720530986786,164.0,1.0,1.0,1.0,1.0,1.0,0.3390000000000022,0.4245000000000019,0.5355000000000008,0.7853871991769561,1.0,0.0,0.0,2.5569831786762984,0.07499999999999574,5479.45183822578,18.64286470588235,0.01453535273800401,0.17450000000000365,0.4117647058823529,0.03333333333333333,0.04508856682769706,0.3390000000000022,0.10124576691319746,0.33702893187335375,0.06687945607261847,0.2709806145468853,,,,,,4.2300630066830894e-13,-1.187071048961666e-05,0.5724999999999998,0.7783666562610082,1.0,0.0,0.0,2.0693300966973105,-0.0034999999999953957,5410.957881277419,18.280399999999997,0.017057678473176827,0.21250000000000036,0.38823529411764707,0.03333333333333333,0.05094391244870027,0.4245000000000019,0.08836512374064161,-0.07616253160827793,-0.2855446463172586,0.31182118556106164,,,,,,0.9999999848794109,-3.3381826113627834e-05
QSO_359.4670607+6.4967492,,,8.058030653046444e-05,184.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40000000000000213,,0.5370000000000008,0.5381838593036057,1.0,0.0,0.0,1.4081244434930558,0.10900000000000176,5607.305714451009,18.58375806451613,0.014746330769403203,0.1960000000000015,0.41935483870967744,-0.1,0.049504417151476,0.40000000000000213,0.0981911223087093,0.2876874211054078,0.1863283739222057,0.2740422433579191,,,,,,4.2300630066830894e-13,6.189843615049224e-06,,,186.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_359.474169+6.4363193,,,0.00023128917382564396,146.0,1.0,,,0.00027331389719620347,146.0,1.0,1.0,1.0,1.0,1.0,0.37925000000000253,0.4092500000000001,0.5627500000000012,0.9999903283580956,1.0,0.0,0.0,3.6355514784515894,0.33200000000000074,7176.684924986801,18.714782894736842,0.015490541126298918,0.19299999999999962,0.4276315789473684,0.1,0.05076577059012533,0.37925000000000253,0.11448650743071218,0.6392650052431411,0.16739877212790955,0.28990211410067657,,,,,,0.7022001627943508,-3.884297866599606e-05,0.5885000000000016,0.9564004475620438,1.0,0.0,0.0,0.6916132359022439,-0.19550000000000267,4109.588878669351,18.331605263157893,0.017549574468939157,0.21300000000000097,0.4276315789473684,0.16666666666666666,0.05883633592772019,0.4092500000000001,0.12194707370358732,-0.49655371854518254,0.22417001914797963,0.3217118717009864,,,,,,0.9999999848794109,-5.331120914084861e-05
