oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.9403243+33.6532249,,,0.009204515255987644,125.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3662500000000044,,0.5519999999999996,0.3892589848653727,1.0,0.0,0.0,0.9759444113669731,-0.08900000000000574,3479.454691669403,18.922978260869566,0.014448805907806263,0.1855000000000011,0.4492753623188406,-0.1,0.05589570357859184,0.3662500000000044,0.12466043652255214,-0.3439420689734502,0.9973383851639825,0.27341444008894167,,,,,,4.2300630066830894e-13,-1.1972280645041094e-05,,,138.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_161.9618842+33.7481878,,,0.01360413245856762,131.0,1.0,,,0.037503682076931,131.0,1.0,1.0,1.0,1.0,1.0,0.40249999999999986,0.44299999999999784,0.5517500000000002,0.15196911121905668,1.0,0.0,0.0,1.81001529027589,-0.003000000000007219,6785.387859669594,18.90955944055944,0.015646421038445157,0.20700000000000074,0.3986013986013986,-0.1,0.04540162980209567,0.40249999999999986,0.12394518013707863,-0.028951110885233732,-0.027723584201740703,0.29586692865849845,,,,,,4.2300630066830894e-13,-3.9741267047079624e-05,0.5410000000000004,0.762230092263279,1.0,0.0,0.0,1.80973264088722,-0.07900000000000063,6393.442237934915,18.458132867132868,0.0162144456587273,0.22000000000000242,0.3146853146853147,-0.03333333333333333,0.03945872801082559,0.44299999999999784,0.13626009605817235,-0.14530806130046,-0.6080812533131388,0.2992883923356942,,,,,,0.9999999848794109,-4.455579118283831e-05
QSO_161.9870159+33.6215259,,,0.02035423181951046,131.0,1.0,,,0.020199934020638466,131.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.4519999999999982,0.5469999999999988,0.9897121086139868,1.0,0.0,0.0,2.761429825274869,0.20599999999999596,6118.720812780875,18.896425531914893,0.014607631552821581,0.17199999999999704,0.48936170212765956,-0.1,0.04712734974847784,0.33399999999999963,0.1524170202824378,0.28986632108015464,0.9217796884743641,0.2760320218355433,,,,,,4.8465938912407756e-08,-1.9878854744007887e-05,0.6484999999999985,0.9972845496636769,1.0,0.0,0.0,3.240261547937717,-0.4890000000000043,8977.167998453117,18.414475177304965,0.019089492181333365,0.2240000000000002,0.44680851063829785,0.23333333333333334,0.06973213317427618,0.4519999999999982,0.15809253869085016,-0.8036620396857969,1.292354153863473,0.35152297992052045,,,,,,0.9999999848794109,-6.737968459986114e-05
QSO_161.9927906+33.5197493,,,0.0023532176855951548,138.0,1.0,,,0.055115602910518646,138.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.46799999999999997,0.5357500000000002,0.9931644969930562,1.0,0.0,0.0,2.333152427698137,0.27299999999999613,4365.2969211811915,18.859351351351354,0.014771490990463057,0.17849999999999966,0.42567567567567566,-0.03333333333333333,0.04631154070848159,0.36400000000000077,0.13043457246436083,0.5109316754313383,0.31556145723866535,0.2785807385724638,,,,,,3.428811822273262e-11,-4.478135807726999e-05,0.6185000000000009,0.7878071682258608,1.0,0.0,0.0,0.9540165781940515,-0.1670000000000016,4581.056190429162,18.405918918918918,0.01820622680433407,0.25200000000000067,0.3581081081081081,0.16666666666666666,0.04589096826688384,0.46799999999999997,0.15175471758786035,-0.20636655952554017,-0.4886226082941465,0.3351023343800212,,,,,,0.9999999848794109,-3.465440223319805e-05
QSO_161.9973942+33.545324,,,0.00977371260523796,38.0,1.0,,,0.21330158412456512,38.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.4609999999999985,0.604499999999998,0.5671171423928838,1.0,0.0,0.0,0.057017748825510986,-0.22100000000000364,675.799060047827,18.977830985915496,0.016342589308423857,0.18700000000000117,0.43661971830985913,-0.03333333333333333,0.048706080370292545,0.365000000000002,0.19799347513348525,-0.2886639101403506,0.47370442498945753,0.3101468977674976,,,,,,4.2300630066830894e-13,-4.635837807031629e-05,0.7222500000000007,0.8198683738621286,1.0,0.0,0.0,0.6600302216894087,-0.39099999999999824,2821.917696686247,18.47618309859155,0.0205862343228201,0.23600000000000065,0.39436619718309857,0.23333333333333334,0.06561452815911786,0.4609999999999985,0.2699969609287465,-0.5687605870465161,0.4687740466722734,0.380355034658934,,,,,,0.9999999848794109,-0.00010579739529384585
QSO_161.9981374+33.7285769,,,0.0033246080856770277,59.0,1.0,,,0.009210532531142235,59.0,1.0,1.0,1.0,1.0,1.0,0.365750000000002,0.5210000000000008,0.6104999999999983,0.8064116350118581,1.0,0.0,0.0,1.877950998178284,-0.0730000000000075,4684.931632983129,18.925857142857144,0.015093724504583616,0.19699999999999918,0.3979591836734694,-0.16666666666666666,0.041571108475023204,0.365750000000002,0.1551357098499107,-0.10192857373723035,0.08242778271724172,0.2856616737273917,,,,,,4.2300630066830894e-13,-3.34073256225277e-05,0.6035000000000004,0.9980306261001097,1.0,0.0,0.0,1.114425720578941,-0.3019999999999996,4842.464838054611,18.50283673469388,0.017494539564613797,0.25400000000000134,0.24489795918367346,0.16666666666666666,0.0435887042291584,0.5210000000000008,0.17861803335830975,-0.34333985387157046,-0.5134521446791371,0.3236986093126916,,,,,,0.9999999848794109,-6.72788199900547e-05
QSO_162.0333797+33.7218813,,,0.030843710526823997,118.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.352999999999998,,0.5269999999999992,0.9923791408915117,1.0,0.0,0.0,4.562317513540938,-0.07149999999999324,9458.901378800174,18.911053435114503,0.01639505315411092,0.1720000000000006,0.6106870229007634,0.03333333333333333,0.08443411180386765,0.352999999999998,0.08833939809855793,-0.8022411416156884,4.41772107225944,0.31004772626893423,,,,,,0.00045310386236916973,-1.1979688885382837e-05,,,131.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_162.0454395+33.4850301,,,0.05624951794743538,71.0,1.0,,,0.03502124175429344,71.0,1.0,1.0,1.0,1.0,1.0,0.46474999999999866,0.441749999999999,0.605500000000001,0.8723779917705234,1.0,0.0,0.0,4.776683980076533,0.10099999999999909,7945.205165427338,19.029399999999995,0.017382806123791113,0.2530000000000001,0.32,0.16666666666666666,0.03566446450661975,0.46474999999999866,0.12160792209250997,0.13840051401292192,-0.6980893205081071,0.3307843708520705,,,,,,0.01315561781522156,-2.5439023457636784e-06,0.49049999999999905,0.9664279249011579,1.0,0.0,0.0,3.5184199446891493,-0.11800000000000921,5470.319418495393,18.344110000000004,0.01515640050040932,0.21649999999999991,0.3,0.03333333333333333,0.0353459769802184,0.441749999999999,0.1965901762942662,-0.07598865440103401,-0.8337428846581112,0.2780306779835637,,,,,,0.9999999848794109,-5.3701900798792464e-05
QSO_162.0531086+33.6714279,,,0.00981070101261139,35.0,1.0,,,0.0571724995970726,35.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.4175000000000004,0.5965000000000007,0.9025452655507541,1.0,0.0,0.0,1.9717130970323156,-0.10999999999999943,2952.0542364943744,19.02968333333334,0.016129328488168015,0.18599999999999994,0.4,-0.03333333333333333,0.04633326329060734,0.34499999999999886,0.27954975992524217,0.08742933072630331,0.5101368280526946,0.3069360135091495,,,,,,0.9999999848794109,-9.401149978807801e-05,0.6660000000000004,0.48308368045032907,1.0,0.0,0.0,3.897132977456374,-0.24199999999999733,4404.108756533402,18.471516666666666,0.01763289889149937,0.1980000000000004,0.35,-0.3,0.044493189265307244,0.4175000000000004,0.28501897432723533,-0.34660414457387595,0.014415264349254997,0.32570638575597877,,,,,,0.9999999848794109,-6.386602692705705e-05
QSO_162.0571892+33.6665362,,,0.015442842617630959,113.0,1.0,,,0.01509674359112978,113.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.5229999999999997,0.5504999999999995,0.5371674700829954,1.0,0.0,0.0,0.7697186552250512,0.049500000000001876,4389.7993713456635,18.905544000000006,0.015206057671368005,0.20000000000000284,0.472,0.1,0.06117597337418764,0.35400000000000276,0.13103714430239063,-0.1746283717136046,1.1384793763627976,0.28747879237258545,,,,,,4.2300630066830894e-13,-3.7080579253204766e-05,0.6140000000000008,0.9655283826337162,1.0,0.0,0.0,0.4530271101864593,-0.2809999999999988,4307.832163166975,18.395424,0.018113371650565604,0.254999999999999,0.32,0.03333333333333333,0.0500244684900222,0.5229999999999997,0.1567960199415566,-0.32354347074567025,-0.24186690468684136,0.33320315158173414,,,,,,0.9865260062233131,-5.9176381571925245e-05
