oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_169.6668454+1.2558643,,,9.663499804446474e-05,39.0,1.0,,,5.9224570577498525e-05,39.0,1.0,1.0,1.0,1.0,1.0,0.334500000000002,0.39099999999999824,0.6372500000000016,0.9135171979861382,1.0,0.0,0.0,2.4855419218470027,-0.2359999999999971,7095.890130502377,18.912366197183097,0.016190237725033713,0.1700000000000017,0.4788732394366197,-0.16666666666666666,0.04873798711585164,0.334500000000002,0.20291635609131609,-0.5373055434934152,0.7784558893953104,0.3061957046752862,,,,,,1.8512781078931786e-08,-5.7805153772815905e-05,0.5839999999999996,0.7501908868463614,1.0,0.0,0.0,2.148869305638084,-0.006500000000002615,6301.369613959643,18.318394366197186,0.016310272461622914,0.19399999999999906,0.4225352112676056,-0.1,0.04497948016415865,0.39099999999999824,0.14132485171050274,-0.08490515883272341,0.25382429001628815,0.2987780031721343,,,,,,0.9999999848794109,-2.904120624373971e-05
QSO_169.6679646+1.2633354,,,0.00010076719627249986,79.0,1.0,,,0.0003537256852723658,79.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.45599999999999596,0.5807500000000001,0.9999792415705877,1.0,0.0,0.0,2.464176851205115,0.2879999999999967,5534.247092077335,18.839943925233648,0.016187119982952344,0.19700000000000273,0.40186915887850466,-0.1,0.04405262877536878,0.4209999999999994,0.22860414172086074,0.5319053097386321,-0.014266495789704514,0.3049644327898512,,,,,,0.00024741317042294614,-7.170842525453837e-05,0.5712500000000009,0.3881940247482327,1.0,0.0,0.0,0.6981137912968096,0.012499999999995737,3662.100798552833,18.30211214953271,0.016984446130941848,0.2259999999999991,0.35514018691588783,0.1,0.04230201672405317,0.45599999999999596,0.15852828714239695,-0.03272904456861863,-0.439606498710563,0.3108512378861946,,,,,,0.9999999848794109,-4.478544404112793e-05
QSO_169.6870932+1.1852177,,,8.946326852310449e-05,31.0,1.0,,,2.8441832910175435e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.43549999999999756,0.4640000000000022,0.489749999999999,0.6285960409509815,2.0,0.0,0.0,1.3209570785975469,-0.13299999999999557,3684.9306266480053,18.831603174603167,0.015241495348871668,0.21600000000000108,0.2698412698412698,0.23333333333333334,0.03759278897136795,0.43549999999999756,0.2853792120902168,-0.10497287356386807,-0.4334551290405182,0.2870217921975111,,,,,,0.9999999848794109,-7.581477885468728e-05,0.6182500000000015,0.8013935418882002,1.0,0.0,0.0,2.2859260051400714,-0.1390000000000029,5899.543145823083,18.397063492063495,0.018580356578920036,0.23000000000000043,0.3492063492063492,-0.03333333333333333,0.04247566215260795,0.4640000000000022,0.26062515080951776,-0.2207941821373247,-0.5016194892608743,0.34182399968757154,,,,,,0.9999999848794109,-0.0001113523361288549
QSO_169.7136343+1.2441067,,,4.4003758375765756e-05,56.0,1.0,,,8.144781895680353e-05,56.0,1.0,1.0,1.0,1.0,1.0,0.4380000000000024,0.5019999999999989,0.5934999999999988,0.6205264522285563,1.0,0.0,0.0,1.8511955358116126,-0.12400000000000233,5360.730737935878,18.8255421686747,0.016246686474913136,0.2099999999999973,0.30120481927710846,-0.1,0.039236535700994175,0.4380000000000024,0.12195095780188389,-0.17270142630263796,-0.03657222623221079,0.30585268133471416,,,,,,0.9999999848794109,-3.218290803812373e-05,0.5935000000000006,0.9976174145556362,1.0,0.0,0.0,0.7783779209596522,-0.29699999999999704,3335.615641593977,18.38777108433735,0.018444749280138204,0.24900000000000233,0.1927710843373494,-0.03333333333333333,0.04533376714928684,0.5019999999999989,0.1919529251159995,-0.3560711801894258,-0.6698512014128579,0.3391578274711774,,,,,,5.960861554863384e-06,-5.802594881324866e-05
QSO_169.7215518+1.1760153,,,9.650475112721324e-05,120.0,1.0,,,0.00013371366367209703,120.0,1.0,1.0,1.0,1.0,1.0,0.4265000000000043,0.6119999999999983,0.6379999999999999,0.9906980426288163,1.0,0.0,0.0,0.21495725952219974,0.24150000000000205,1296.803515544595,18.804625954198475,0.017155107260122423,0.22100000000000009,0.366412213740458,-0.03333333333333333,0.04423835412002976,0.4265000000000043,0.09649047768257368,0.42134454617946077,-0.18527809875772316,0.3225953752307568,,,,,,4.2300630066830894e-13,-3.8584726566462365e-05,0.6624999999999996,0.9999780959923762,1.0,0.0,0.0,0.36661820628911185,-0.4350000000000023,1844.7486629578273,18.31807633587786,0.01980991342845713,0.2950000000000017,0.2824427480916031,-0.16666666666666666,0.0611545988258317,0.6119999999999983,0.09970428617942788,-0.37451277447571024,-0.5404666522843957,0.3628795063896096,,,,,,0.9999999848794109,-4.5856219417591765e-05
QSO_169.7323925+1.0572199,,,1.4846349586150609e-05,64.0,1.0,,,0.00010040900815511122,64.0,1.0,1.0,1.0,1.0,1.0,0.32475000000000165,0.3990000000000009,0.6114999999999995,0.9893731826232085,1.0,0.0,0.0,2.992194823448148,0.15200000000000102,6593.606607205622,18.87365625,0.016042287715145136,0.1689999999999987,0.46875,0.23333333333333334,0.040326426792432785,0.32475000000000165,0.18141339210988405,0.25740232763585297,0.267238365122874,0.30277662379924725,,,,,,0.7207478101904474,-3.978686444959665e-05,0.6415000000000006,0.49380230020215354,1.0,0.0,0.0,0.1665724946769092,-0.03999999999999204,1869.8625670537122,18.420958333333335,0.01768299866985069,0.2115000000000009,0.4270833333333333,-0.1,0.060805303483127744,0.3990000000000009,0.13008663509205157,-0.4606102469012661,0.7316375439894158,0.32573778170570833,,,,,,0.9999999848794109,-4.609960292653034e-05
QSO_169.7343859+1.0617485,,,0.0003066039935220033,32.0,1.0,,,4.606273796525784e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.379999999999999,0.44425000000000026,0.5230000000000015,0.746783656568011,1.0,0.0,0.0,3.249350124888784,-0.11400000000000432,5643.835393372527,18.924685185185183,0.01530655685817963,0.1739999999999995,0.2962962962962963,0.03333333333333333,0.03536060422003342,0.379999999999999,0.09334627443668671,-0.32652049518112536,-0.3921247139411981,0.2896717698101867,,,,,,0.9999999848794109,-1.4305023472171785e-05,0.5765000000000011,0.48347030189991325,1.0,0.0,0.0,1.2418835179372172,-0.2289999999999992,3095.890288597578,18.47418518518518,0.017005333014726298,0.22750000000000092,0.3333333333333333,0.03333333333333333,0.04635510987377364,0.44425000000000026,0.1708129857242549,-0.37873275835876274,-0.1254066632088291,0.31415967124979705,,,,,,0.9999999848794109,-2.779258338958545e-05
QSO_169.7356654+1.3322372,,,0.00019611277093645185,89.0,1.0,,,0.00011555709352251142,89.0,1.0,1.0,1.0,1.0,1.0,0.3442500000000024,0.42524999999999835,0.5469999999999988,0.9391272856389996,1.0,0.0,0.0,1.9602819701923293,0.15350000000000819,6484.023178701548,18.769964285714284,0.014768608018244372,0.17549999999999955,0.38392857142857145,0.16666666666666666,0.04608012777851747,0.3442500000000024,0.19220912165064744,0.4624147808303591,0.41761870469270157,0.27720624505216046,,,,,,1.3328896166271017e-06,-6.191527437064513e-05,0.6067499999999999,0.607743567313698,1.0,0.0,0.0,1.720850849397785,-0.27950000000000585,6237.442675847029,18.4051875,0.016758445346380366,0.21449999999999747,0.30357142857142855,-0.23333333333333334,0.04668131391217087,0.42524999999999835,0.1457007874118793,-0.3819947316118859,-0.12541956501888585,0.3084423288086331,,,,,,0.9999999848794109,-6.390164522795276e-05
QSO_169.7437553+1.1675382,,,0.0001958731299964711,55.0,1.0,,,0.00012583614443428814,55.0,1.0,1.0,1.0,1.0,1.0,0.5629999999999988,0.4045000000000023,0.6080000000000005,0.8308360171825666,1.0,0.0,0.0,0.011034672560482595,-0.07600000000000762,232.24037700425941,18.84861445783133,0.017289168141219103,0.2589999999999968,0.24096385542168675,0.23333333333333334,0.03731145805768731,0.5629999999999988,0.22214993998378568,-0.050394124887659764,-0.7789633103123528,0.3258768645904592,,,,,,4.2300630066830894e-13,-8.141922501989088e-05,0.6125000000000007,0.9947067825093202,1.0,0.0,0.0,0.8373685334488468,-0.5360000000000014,2151.638786951079,18.406506024096384,0.018702043840869584,0.19899999999999807,0.4939759036144578,-0.3,0.07303828400760244,0.4045000000000023,0.1244197457758099,-1.055675186173912,2.5893297848586263,0.3442392826198807,,,,,,0.9999999848794109,-4.362731635494901e-05
QSO_169.7608432+1.315472,,,0.0001064121606759727,102.0,1.0,,,0.00023554441577289253,102.0,1.0,1.0,1.0,1.0,1.0,0.3782500000000013,0.4954999999999963,0.6084999999999994,0.9197070993303504,1.0,0.0,0.0,2.928165579095956,0.21700000000000585,5404.111799291142,18.79033064516129,0.01603513767733968,0.1919999999999984,0.45161290322580644,0.03333333333333333,0.04665476539394095,0.3782500000000013,0.1395822560105604,0.4320587208139442,0.3517275597055285,0.3013055388978962,,,,,,4.2300630066830894e-13,-2.9945014931014052e-05,0.5560000000000009,0.9956306393205359,1.0,0.0,0.0,0.7972156272452008,-0.17950000000000443,3965.7544537238555,18.338064516129034,0.01715186356225943,0.2475000000000005,0.3629032258064516,0.1,0.05433210533497084,0.4954999999999963,0.09936802743967305,-0.4438873681671459,-0.08622271440511797,0.3145319805765562,,,,,,0.9999999848794109,-3.0054465342777828e-05
