oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_235.7440506+16.9727694,,,0.009531637653708458,162.0,1.0,,,0.016329020261764526,162.0,1.0,1.0,1.0,1.0,1.0,0.3755000000000024,0.5190000000000019,0.5564999999999998,0.5738633132279424,1.0,0.0,0.0,2.178459822335192,0.022499999999993747,6775.96036622925,18.835789473684212,0.01548581399809651,0.1839999999999975,0.4152046783625731,-0.16666666666666666,0.04265251989389912,0.3755000000000024,0.11635732684744286,0.17327549773180848,0.05426907860112884,0.29168753229677785,,,,,,0.9992668867968868,-4.948891740660821e-05,0.5670000000000002,0.9801940629873976,1.0,0.0,0.0,2.4420048201328868,-0.1075000000000017,6995.433978294538,18.467274853801168,0.017735415655707115,0.26699999999999946,0.3216374269005848,0.03333333333333333,0.053323949761801805,0.5190000000000019,0.17589768897762176,-0.12955208284214584,-0.4897748744703945,0.3275247955603516,,,,,,0.9999999848794109,-6.652695915228656e-05
QSO_235.7471641+16.9836953,,,0.014883763156831264,168.0,1.0,,,0.007514745928347111,168.0,1.0,1.0,1.0,1.0,1.0,0.43200000000000216,0.422500000000003,0.5845000000000002,0.9288982848208085,1.0,0.0,0.0,1.648941225350487,0.1524999999999963,5400.72755645138,18.858552325581396,0.015842451597123913,0.20199999999999996,0.4011627906976744,-0.16666666666666666,0.04318954526136859,0.43200000000000216,0.10081998016309196,0.18338308595418346,-0.14891639000646562,0.2987657024098519,,,,,,0.11299609277290656,-4.2564130164868915e-05,0.6120000000000019,0.9893502355142427,1.0,0.0,0.0,0.866642223950105,-0.322499999999998,4349.3164138388665,18.493372093023254,0.017069822579151326,0.2110000000000003,0.36046511627906974,-0.03333333333333333,0.051696676835029536,0.422500000000003,0.14486421581459522,-0.4952687140524285,-0.0031210925570679393,0.31567858051813535,,,,,,0.9999999848794109,-6.136246854967253e-05
QSO_235.7549294+16.9643884,,,0.01986648142337799,130.0,1.0,,,0.010010197758674622,130.0,1.0,1.0,1.0,1.0,1.0,0.35800000000000054,0.5450000000000017,0.5592500000000005,0.4452311902154759,1.0,0.0,0.0,2.9126543132909513,-0.02499999999999858,6506.847760809648,18.847524822695036,0.014861199784152618,0.1750000000000007,0.40425531914893614,-0.1,0.0419758320966717,0.35800000000000054,0.11295126646160672,-0.014309331841868424,0.17178232993433395,0.2800968318268466,,,,,,9.644876463902495e-06,-2.5412354515978267e-05,0.6179999999999986,0.9837553220698169,1.0,0.0,0.0,1.1458521020666699,-0.1109999999999971,4462.658520507877,18.442304964539005,0.01929667397845766,0.2530000000000001,0.41134751773049644,0.1,0.07250149124234043,0.5450000000000017,0.17048873238020196,-0.4701544389116874,0.3264558591111246,0.35587514631200035,,,,,,0.9999999848794109,-6.731699552354002e-05
QSO_235.765003+17.0258823,,,0.004130398388952017,38.0,1.0,,,0.02018182910978794,38.0,1.0,1.0,1.0,1.0,1.0,0.3360000000000021,0.5249999999999986,0.6527499999999993,0.891638510715319,1.0,0.0,0.0,1.2233899506883044,0.049500000000001876,3269.40626347468,19.06275409836066,0.01697933615981604,0.1739999999999995,0.4918032786885246,-0.1,0.040946123521682,0.3360000000000021,0.1908365163913807,0.0918335818583084,0.28994450361756474,0.32367290996797654,,,,,,0.9999999848794109,-6.125842694110251e-05,0.5734999999999992,0.9997828453705904,2.0,0.0,0.0,4.418467844474406,-0.45000000000000284,6319.634453420386,18.608180327868848,0.017691202963538936,0.259999999999998,0.2786885245901639,0.16666666666666666,0.04473853407629665,0.5249999999999986,0.22939820504995487,-0.6291897091011451,-0.41189049464625027,0.3292010949624603,,,,,,0.9999999848794109,-8.187475425567502e-05
QSO_235.7738549+17.0165176,,,0.00593382865190506,147.0,1.0,,,0.0030438899993896484,147.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.3829999999999991,0.5592499999999987,0.8442310431705409,1.0,0.0,0.0,2.7834953026515232,0.17300000000000182,7899.543066775466,18.913980392156862,0.014632403921332734,0.17299999999999827,0.41830065359477125,0.03333333333333333,0.03700174686358593,0.36499999999999844,0.10317175346463575,0.11452161682399475,-0.1618969868824962,0.27675700085820654,,,,,,0.9992668383313985,-3.8305153561033294e-05,0.6107499999999995,0.7866766134641979,1.0,0.0,0.0,0.6056711895543251,-0.1729999999999947,3442.922238351879,18.37124836601307,0.015989936522369193,0.1930000000000014,0.40522875816993464,0.03333333333333333,0.04883354179128826,0.3829999999999991,0.1315152020909618,-0.34143411340655766,0.027448530899093715,0.29375509520922777,,,,,,0.9999999848794109,-2.687670733550256e-05
QSO_235.7886986+17.0596393,,,0.020237376913428307,160.0,1.0,,,0.01426562387496233,160.0,1.0,1.0,1.0,1.0,1.0,0.38074999999999903,0.5112500000000004,0.5845000000000002,0.752431018064131,1.0,0.0,0.0,0.49939623003683337,-0.00999999999999801,3378.9953002392317,18.891810975609754,0.015884776368525717,0.1949999999999985,0.39634146341463417,-0.03333333333333333,0.04235493434985179,0.38074999999999903,0.10423873791813265,0.1341022599892705,0.08607548722286129,0.3000921925440206,,,,,,2.2768468653437713e-06,-2.1428170858615334e-05,0.6430000000000007,0.9246850051732256,1.0,0.0,0.0,1.6614132544196376,-0.23399999999999466,9328.764894971266,18.41934756097561,0.018990768478474914,0.2605000000000004,0.39634146341463417,-0.03333333333333333,0.06451262557697524,0.5112500000000004,0.18647470649079828,-0.34264873766838977,0.06387285937625053,0.3497975650550494,,,,,,0.9999999848794109,-6.256205970933813e-05
QSO_235.7917879+17.1129037,,,0.010311229154467583,120.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4022500000000022,,0.5615000000000006,0.41931970514703626,1.0,0.0,0.0,1.9032460084548541,0.0024999999999977263,5844.749015807439,18.879932835820895,0.015307188360897903,0.1949999999999985,0.373134328358209,-0.03333333333333333,0.04005294506949016,0.4022500000000022,0.14297894814173265,0.1250303848614738,-0.15286218321879774,0.28899868815901175,,,,,,0.0013215753741108772,-5.159300356298163e-05,,,134.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_235.7933096+16.8942873,,,0.014408071525394917,75.0,1.0,,,0.020216865465044975,75.0,1.0,1.0,1.0,1.0,1.0,0.3347499999999961,0.5132499999999993,0.5935000000000006,0.8557989399050209,1.0,0.0,0.0,1.7310394184592788,0.1944999999999979,6502.28284802794,18.998921568627452,0.015037635485450252,0.16849999999999987,0.4215686274509804,-0.03333333333333333,0.04397080907342511,0.3347499999999961,0.2560648655445711,0.3944793726631881,0.4271171253001351,0.28569885716567833,,,,,,4.2300630066830894e-13,-7.252056521304163e-05,0.6549999999999994,0.8082535206230564,1.0,0.0,0.0,0.9705217530070327,-0.32049999999999557,5808.218948519306,18.40872549019608,0.018874788141404024,0.24050000000000082,0.35294117647058826,0.03333333333333333,0.04992009534386079,0.5132499999999993,0.19677441852497432,-0.3663386761836978,-0.23309525725715075,0.34746079358071497,,,,,,0.5564324853428858,-8.521894519903358e-05
QSO_235.7984541+16.9679824,,,0.008353416807949543,141.0,1.0,,,0.015173323452472687,141.0,1.0,1.0,1.0,1.0,1.0,0.38500000000000156,0.4190000000000005,0.6480000000000015,0.7991630156420751,1.0,0.0,0.0,1.9507740935639961,-0.045999999999999375,6500.002010603277,18.846282894736845,0.016456606278117958,0.19450000000000145,0.4934210526315789,0.1,0.06050803415177378,0.38500000000000156,0.1445952285961597,-0.2836634700864061,1.0448088303740866,0.31014585740471345,,,,,,4.2300630066830894e-13,-5.078170087218258e-05,0.6552500000000006,0.9379850945034801,1.0,0.0,0.0,0.7320040356180361,-0.32200000000000273,3287.7953589864082,18.458032894736842,0.018333882393199427,0.20700000000000074,0.40131578947368424,-0.1,0.05654761904761914,0.4190000000000005,0.19224398129764478,-0.4328754428625184,0.07891338073172838,0.33840740430191163,,,,,,0.9999999848794109,-8.529859786376684e-05
QSO_235.81848+17.1581466,,,0.005676361732184887,39.0,1.0,,,0.0002722035569604486,39.0,1.0,1.0,1.0,1.0,1.0,0.432500000000001,0.48450000000000415,0.7374999999999989,0.6989042963726663,2.0,0.0,0.0,0.21616452218341106,-0.07900000000000773,2130.1377513591333,18.983044776119403,0.01910011328997118,0.21300000000000097,0.44776119402985076,0.16666666666666666,0.05599493831066124,0.432500000000001,0.3070642028502116,-0.17642572509476712,0.6793236487491368,0.3625783058124762,,,,,,0.0002581794855565465,-0.0001243882518231211,0.6684999999999999,0.9983239368388681,1.0,0.0,0.0,0.9001197987255777,-0.45700000000000074,3214.6119586940913,18.570820895522388,0.019041756642437395,0.26099999999999923,0.3283582089552239,-0.03333333333333333,0.060738110608995116,0.48450000000000415,0.28516668880433665,-0.8116162300839154,0.631056861524383,0.3536210521428286,,,,,,0.9999999848794109,-0.00010813115527614937
