oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.9140975-1.1732293,,,0.00017896760255098343,41.0,1.0,,,0.00020248042710591108,41.0,1.0,1.0,1.0,1.0,1.0,0.25,0.4910000000000032,0.5817500000000013,0.9999903805695244,1.0,0.0,0.0,0.03339815931470319,-0.10350000000000392,703.1968799436681,18.953953846153848,0.016418533473661023,0.15200000000000102,0.6153846153846154,-0.03333333333333333,0.06489877688738918,0.25,0.23752368234764165,-0.42773347946989826,3.567263640096489,0.311196125681303,,,,,,4.2300630066830894e-13,-5.264546434310238e-05,0.7880000000000003,0.9973751737494114,1.0,0.0,0.0,1.7685386796906264,-0.667500000000004,5917.812703941656,18.46806153846154,0.020570978496247273,0.23499999999999943,0.38461538461538464,0.1,0.07003996111891136,0.4910000000000032,0.24977707682251715,-1.0027128811148827,1.7282387033075253,0.3799060967750637,,,,,,0.9999999848794109,-9.852754223639073e-05
QSO_161.9143114-1.2493126,,,6.35325486655347e-05,29.0,1.0,,,1.5405254089273512e-05,29.0,1.0,1.0,1.0,1.0,1.0,0.3867499999999957,0.5042500000000025,0.5815000000000001,0.9982062520235464,1.0,0.0,0.0,1.3790914516052444,0.25449999999999307,3753.424509184695,18.979899999999997,0.016259692596426043,0.2024999999999988,0.31666666666666665,0.03333333333333333,0.03886851201942084,0.3867499999999957,0.18918323013917984,0.6005124999155358,-0.192235933489306,0.30860733951090663,,,,-0.5,-0.5,4.2300630066830894e-13,-4.269682300246045e-05,0.5920000000000005,0.9192770049700594,1.0,0.0,0.0,0.2225505587852859,-0.23400000000000887,2447.4884877408485,18.511966666666662,0.01832520372788388,0.25450000000000017,0.2833333333333333,-0.03333333333333333,0.05092342585592404,0.5042500000000025,0.23630744593544997,-0.5117552245950301,-0.03921858192174854,0.33923556057046206,,,,,,0.9999999848794109,-7.690489260790081e-05
QSO_161.9181834-1.0955622,,,2.929590664280113e-05,45.0,1.0,,,6.31257425993681e-05,45.0,1.0,1.0,1.0,1.0,1.0,0.5040000000000013,0.42600000000000193,0.6430000000000007,0.641211755548477,1.0,0.0,0.0,2.3249836043225875,0.25500000000000256,21.367747405794166,18.938191780821917,0.018868814850387338,0.2699999999999996,0.3972602739726027,0.03333333333333333,0.050874403815580144,0.5040000000000013,0.19975461085954221,0.1311854966394157,-0.09848355694183075,0.35734123431345605,,,,,,4.2300630066830894e-13,-6.131058699035126e-05,0.48075000000000045,0.9406387511273804,1.0,0.0,0.0,1.8504789213410158,0.02499999999999858,9.731845341363725,18.36947945205479,0.014918819358134815,0.21199999999999974,0.2465753424657534,0.03333333333333333,0.029429396697367657,0.42600000000000193,0.23046492010150238,-0.0018972603462687962,-0.9018954465228197,0.2740509456481747,,,,,,0.9999999848794109,-6.693947117013819e-05
QSO_161.9216044-1.2304876,,,0.00020942615810781717,24.0,1.0,,,3.37110432155896e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.3730000000000011,0.5605000000000011,0.9670316512948061,1.0,0.0,0.0,2.41178268322621,0.17300000000000182,5123.289255986565,19.009644444444444,0.016936276539970922,0.20199999999999818,0.35555555555555557,-0.16666666666666666,0.03733192723437904,0.4299999999999997,0.31074584761437474,0.4485184113383446,-0.26148610017046536,0.32195259523763303,,,,,,0.9999999848794109,-9.611827752301397e-05,0.47300000000000075,0.999995309177244,1.0,0.0,0.0,0.9331648874919903,-0.46750000000000114,3130.1379545265518,18.62062222222222,0.01490697121630521,0.17599999999999838,0.28888888888888886,-0.1,0.040395933654360755,0.3730000000000011,0.2671903820751094,-0.8490541224519277,-0.06797533370207232,0.2775770794963598,,,,,,0.9999999848794109,-8.56602670612621e-05
QSO_161.9317177-1.2126253,,,0.00021055330580566078,52.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34050000000000225,,0.5794999999999995,0.6186372447628453,1.0,0.0,0.0,2.1564923321875824,0.030999999999998806,5691.782582519798,18.940293333333333,0.01561656606851324,0.18200000000000216,0.37333333333333335,0.1,0.03586141333051645,0.34050000000000225,0.23320932374675857,0.1566955917318836,-0.22356097045537116,0.2957823421970209,,,,,,0.9999999848794109,-6.177021297176971e-05,,,75.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_161.9536313-1.1363226,,,1.1629528671619482e-05,25.0,1.0,,,3.0468820114037953e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.3292500000000018,0.41525000000000034,0.5395000000000003,0.941557909747178,1.0,0.0,0.0,0.35478762693959454,0.29300000000000637,1410.9594108680885,18.94377777777778,0.014308621868488422,0.16000000000000014,0.3888888888888889,-0.1,0.039786395960557344,0.3292500000000018,0.23948864758110103,0.6410894131242744,0.3685095718091622,0.27105935298289613,,,,,,2.8372770532373576e-08,-5.6971043030116844e-05,0.5190000000000001,0.8339318068741709,1.0,0.0,0.0,1.7940912433747291,-0.015999999999998238,3080.6021322077763,18.424444444444447,0.015575964415521844,0.19250000000000078,0.3148148148148148,0.16666666666666666,0.03389415889755647,0.41525000000000034,0.22993937309132287,0.05390100856315188,-0.5089095176400544,0.28697849104242584,,,,,,0.9949750254921026,-6.386626415455689e-05
QSO_161.9556671-1.220077,,,7.509573333663866e-05,23.0,1.0,,,7.629683386767283e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.3342500000000008,0.5257499999999986,0.5530000000000008,0.5837717384930146,1.0,0.0,0.0,0.8142436768333219,0.026000000000003354,2803.6528572255047,18.967208333333335,0.01585035364802294,0.17950000000000088,0.4166666666666667,-0.1,0.03325415676959633,0.3342500000000008,0.19063113173840826,0.19059018172792633,0.4727422395723355,0.30063695979906113,,,,-0.5,-0.5,0.9999999848794109,7.273089868549607e-05,0.5709999999999997,0.7411969904917232,1.0,0.0,0.0,0.2755893586990288,-0.2669999999999959,1515.9816752424656,18.458583333333333,0.01818411273417385,0.2745000000000033,0.2916666666666667,0.16666666666666666,0.04369775268700447,0.5257499999999986,0.1340670434336582,-0.43130852922843144,0.20364532794706758,0.33565296024647584,,,,-0.5,-0.5,0.9999999848794109,-0.0002654377748929195
QSO_161.9695641-1.118407,,,0.00015482328308280557,21.0,1.0,,,5.065542063675821e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.495000000000001,0.4440000000000026,0.5392499999999991,0.848808677302186,1.0,0.0,0.0,0.0001022386131325102,0.04350000000000165,18.264839460742433,19.09994594594595,0.01550828809668017,0.21000000000000085,0.13513513513513514,-0.03333333333333333,0.03138283914982939,0.495000000000001,0.3057498108038792,0.07181731712997863,-0.7781858115936595,0.29620746436074824,,,,-0.5,-0.5,4.2300630066830894e-13,-7.863406169661776e-05,0.6785000000000014,0.9652323293269163,1.0,0.0,0.0,0.047254809631088315,-0.11599999999999255,675.799060047827,18.420378378378373,0.01849163465836837,0.1819999999999986,0.4864864864864865,0.03333333333333333,0.05522274262062953,0.4440000000000026,0.16367769991472722,-0.4756755882672919,1.494817254002176,0.3406229072418809,,,,,,0.9999999848794109,-4.6619250630862224e-05
QSO_161.9707184-1.0903845,,,0.00024251035938505083,37.0,1.0,,,0.00020726508228108287,37.0,1.0,1.0,1.0,1.0,1.0,0.2849999999999966,0.39750000000000085,0.4737500000000008,0.23937636806792603,1.0,0.0,0.0,0.16364646799294527,-0.03200000000000358,657.5340567449783,18.961732394366198,0.012520090684083395,0.14399999999999835,0.4225352112676056,0.1,0.03136862083509062,0.2849999999999966,0.20990576448774217,-0.010329827797218631,0.09473088361006532,0.23740260910478655,,,,,,0.9999999848794109,-4.9408834649621165e-05,0.5557499999999997,0.8179376149096026,1.0,0.0,0.0,0.5889467648281345,-0.25200000000000244,1609.5885764069728,18.5129014084507,0.01654215115580975,0.2029999999999994,0.3380281690140845,-0.16666666666666666,0.045922492319301476,0.39750000000000085,0.1301940927381762,-0.4306178085668307,-0.16985214935946535,0.30624321343119465,,,,,,0.9999999848794109,-4.406583400919376e-05
QSO_161.9772432-1.2628163,,,0.00011721211922122166,62.0,1.0,,,0.00011941278353333473,62.0,1.0,1.0,1.0,1.0,1.0,0.4567500000000031,0.43074999999999974,0.6140000000000008,0.2933779856181456,1.0,0.0,0.0,0.717473281691013,-0.030000000000001137,2910.9598045377975,18.995684782608695,0.017152678406388178,0.2364999999999995,0.32608695652173914,0.03333333333333333,0.0402230815773552,0.4567500000000031,0.145720935992661,-0.05496224084936031,-0.3947272024017283,0.32582687218520867,,,,,,0.9145898175809251,-5.203701166088777e-05,0.6255000000000006,0.4287990573066647,1.0,0.0,0.0,2.2953717189296383,-0.13799999999999102,5095.889447684054,18.36220652173913,0.017861090446361975,0.22100000000000009,0.40217391304347827,0.03333333333333333,0.04509558302924655,0.43074999999999974,0.2300061698381541,-0.128402664339365,-0.297939295797609,0.3279690314795603,,,,,,0.9999999848794109,-7.741392274750373e-05
