oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_130.1281766+29.1642019,-506.7206726074219,-0.045645568519830704,9.008033521240577e-05,162.0,1.0,,,0.0001772974501363933,162.0,1.0,0.024519647513398704,0.31580330622922037,1.0,1.0,0.3639999999999972,0.45949999999999847,0.613999999999999,0.9999775919968306,1.0,0.23952095808383234,0.006060606060606061,2.0961999788661325,0.24399999999999977,9398.904669348176,18.6450119760479,0.015325766747882648,0.1869999999999976,0.48502994011976047,-0.1,0.05170192204445385,0.3639999999999972,0.07876719467914756,0.6122635901722724,1.1285189985585844,0.28574910455638863,0.8001156725751399,0.9999863078209713,4.1158522246159534e-05,0.4588813940347527,0.8242142912684015,4.2300630066830894e-13,-1.6681823807144038e-05,0.5350000000000001,0.9986006608671164,1.0,0.0,0.0,0.7653645157732325,-0.19000000000000483,3488.5845688100753,18.35426946107784,0.01625979473071731,0.22299999999999898,0.3413173652694611,-0.03333333333333333,0.04637239427420673,0.45949999999999847,0.1285917531454634,-0.3373644118249731,-0.4760668954477656,0.2984366538693991,,,,,,0.9999999848794109,-2.5892483581685165e-05
QSO_130.2566158+29.2110524,,,0.0001877750182757154,22.0,1.0,,,0.00013221472909208387,22.0,1.0,1.0,1.0,1.0,1.0,0.7290000000000028,0.4289999999999985,0.7442499999999992,0.9456604821964824,1.0,0.0,0.0,0.00784743264229588,-0.5079999999999956,383.56165416234495,18.780846153846156,0.02532946354774855,0.3725000000000005,0.23076923076923078,-0.03333333333333333,0.05735157391419822,0.7290000000000028,0.18104409241510483,-0.4367618609618491,-0.7036330794052015,0.4757087580497198,,,,,,4.2300630066830894e-13,-0.00017359236353257205,0.49150000000000027,0.5586931149275478,1.0,0.0,0.0,7.396497592572638,0.13700000000000045,6913.242195259743,18.482038461538462,0.015060052948566117,0.22100000000000009,0.3076923076923077,0.1,0.031157471545377947,0.4289999999999985,0.2533772611130012,0.02422509300516907,-0.6529246872136567,0.2783404778282047,,,,,,0.9999999848794109,6.586391109844985e-06
QSO_130.281797+29.0011339,,,0.0001551398599985987,134.0,1.0,,,7.351511158049107e-05,134.0,1.0,1.0,1.0,1.0,1.0,0.4414999999999978,0.39924999999999855,0.5425000000000004,0.9874151014780964,1.0,0.0,0.0,1.776650595109605,0.046999999999997044,6083.78874351672,18.737678571428575,0.015487804382099808,0.2159999999999993,0.32857142857142857,-0.03333333333333333,0.04131480491715658,0.4414999999999978,0.0869501726956321,0.17580155518044097,-0.571731976492071,0.29020550028894915,,,,,,4.2300630066830894e-13,-2.2450549175289174e-05,0.536999999999999,0.8026538185076574,1.0,0.0,0.0,2.586973389992186,-0.12700000000000955,8712.328422778975,18.208000000000002,0.015729600122032842,0.19099999999999717,0.35,-0.03333333333333333,0.03801016902569747,0.39924999999999855,0.10068175724640761,-0.2071713584783327,-0.38056857284870693,0.28640455902197404,,,,,,0.9999999848794109,-3.269596407398301e-05
QSO_130.2958106+29.1673756,,,0.00011088465544162318,105.0,1.0,,,0.00013389301602728665,105.0,1.0,1.0,1.0,1.0,1.0,0.32150000000000034,0.40199999999999747,0.5739999999999998,0.8839633059246884,1.0,0.0,0.0,8.930724990644352,-0.10400000000000631,7616.122788052466,18.934705357142857,0.015624072488453145,0.1609999999999978,0.5,-0.1,0.04622203461376114,0.32150000000000034,0.11398654201665673,-0.25020943292691933,0.226813168131494,0.2958372090475021,,,,,,4.2300630066830894e-13,1.1994331269796839e-05,0.5637500000000006,0.8601430846575625,1.0,0.0,0.0,5.729478672340926,-0.1705000000000041,6741.805553190859,18.379017857142856,0.015955616099915842,0.21750000000000114,0.3125,-0.03333333333333333,0.03987838314737902,0.40199999999999747,0.1509410120937497,-0.2710600432911487,-0.48457923406285897,0.2932485532220693,,,,,,0.9999999848794109,-2.6654995721322268e-05
QSO_130.3063673+29.1570816,,,0.00011863354302477092,127.0,1.0,,,0.00017572157958056778,127.0,1.0,1.0,1.0,1.0,1.0,0.4385000000000012,0.3417500000000011,0.5280000000000005,0.9169312283269528,1.0,0.0,0.0,0.4899109327208647,0.09799999999999898,3224.0446433198904,18.920647058823526,0.015233491037686701,0.22900000000000098,0.3382352941176471,-0.03333333333333333,0.04071441781817212,0.4385000000000012,0.07978306771651371,0.274960980925172,-0.492063325372067,0.28822750739782144,,,,,,0.005024998862411002,-1.8003249473203749e-06,0.6000000000000014,0.9180212414274509,1.0,0.0,0.0,3.0862579680670708,-0.015000000000000568,5792.350145624683,18.089860294117642,0.016020728931842546,0.1745000000000001,0.47058823529411764,0.03333333333333333,0.048281957794718944,0.3417500000000011,0.08510185661420477,0.008121013976740456,0.5241646248461107,0.28981274818696023,,,,,,0.9999999848794109,8.018031799304806e-07
QSO_130.3104042+29.2165487,,,6.392661452991888e-05,138.0,1.0,,,0.00026568540488369763,138.0,1.0,1.0,1.0,1.0,1.0,0.32349999999999923,0.42299999999999827,0.556750000000001,0.9999947628476386,1.0,0.0,0.0,2.226406593428874,0.33500000000000085,6694.064107166956,18.725237762237764,0.014323392219923018,0.1599999999999966,0.42657342657342656,-0.1,0.042027590632017844,0.32349999999999923,0.0667482975344393,0.7441833381512792,0.6346567683528486,0.2682089248798451,,,,,,4.2300630066830894e-13,-1.298536185436639e-05,0.6035000000000004,0.8188073047909142,1.0,0.0,0.0,1.399604294578239,-0.2890000000000015,4301.369978820784,18.376300699300696,0.017554976552091976,0.21699999999999875,0.45454545454545453,0.03333333333333333,0.06679732157439165,0.42299999999999827,0.12498218916542746,-0.4642992968037903,0.9937460837366103,0.3225955278904151,,,,,,0.9999999848794109,-3.381937522487259e-05
QSO_130.3216508+29.1341333,,,0.00020787188259419054,72.0,1.0,,,0.00043844617903232574,72.0,1.0,1.0,1.0,1.0,1.0,0.32399999999999807,0.38400000000000034,0.488999999999999,0.997554058091615,1.0,0.0,0.0,4.527287873872948,0.23000000000000398,5582.190447431427,18.868123595505615,0.014248847545086091,0.1880000000000024,0.4157303370786517,0.03333333333333333,0.04237827516707327,0.32399999999999807,0.13915642935915162,0.5596121127149313,0.13372494832478,0.2688490165742011,,,,,,4.2300630066830894e-13,-4.241900821529752e-05,0.5485000000000007,0.7154985824909882,1.0,0.0,0.0,0.07629590492909843,-0.2740000000000009,669.3991329409281,18.48231460674157,0.01552735636496583,0.2049999999999983,0.3595505617977528,-0.16666666666666666,0.046750716952545894,0.38400000000000034,0.10463886003447145,-0.46203853751744123,0.37931816897594883,0.28698148534828966,,,,,,0.9999999848794109,-1.9815873695434643e-05
QSO_130.33133+29.08456,,,2.858919106074609e-05,35.0,1.0,,,0.00013382102770265192,35.0,1.0,1.0,1.0,1.0,1.0,0.5614999999999988,0.3934999999999995,0.7704999999999984,0.8229878075859316,1.0,0.0,0.0,0.2981703720017601,-0.5315000000000012,2479.451462540103,19.04641304347826,0.02200946937455372,0.29100000000000037,0.34782608695652173,-0.03333333333333333,0.07277726856095335,0.5614999999999988,0.3055972419721035,-0.800843208161327,1.2691074443372208,0.4192014445755353,,,,,,0.9999999848794109,-0.00017067884904776903,0.5730000000000004,0.5260249256422378,1.0,0.0,0.0,0.7775617723599849,-0.21250000000000568,2429.2238096949486,18.49417391304348,0.016098843069660928,0.20200000000000173,0.30434782608695654,0.03333333333333333,0.044491811240320554,0.3934999999999995,0.14077307382764204,-0.3480872309561412,0.10705238655277771,0.2977348035291039,,,,,,0.8541019904824286,-2.566125829857714e-05
QSO_130.3442168+29.1002472,,,0.00013004211359657347,74.0,1.0,,,0.0002889850293286145,74.0,1.0,1.0,1.0,1.0,1.0,0.32624999999999815,0.4045000000000023,0.4710000000000001,0.4654486557745866,1.0,0.0,0.0,1.0654633978957597,0.02400000000000091,3671.2327316112405,18.769391304347828,0.013762955791252432,0.16749999999999865,0.40217391304347827,-0.03333333333333333,0.04809613898585093,0.32624999999999815,0.19461407847689827,0.4096331715474676,0.5264403276289946,0.258322302750457,,,,,,6.610696387483937e-05,-3.6839094344956175e-05,0.5200000000000014,0.35426642203617925,1.0,0.0,0.0,1.1171886581170847,-0.08300000000000551,4831.050358378331,18.326467391304345,0.015798099254378223,0.19899999999999984,0.43478260869565216,-0.1,0.04921249114393167,0.4045000000000023,0.1928251604522113,-0.291886513753754,-0.007922647266003668,0.289523350829952,,,,,,0.9999999848794109,-6.13683222665925e-05
QSO_130.4255852+29.1881272,,,0.000516087340656668,165.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3347500000000032,,0.5175000000000001,0.9998611340345059,1.0,0.0,0.0,1.5092054786321014,0.26549999999999585,5671.232652563689,18.61474705882353,0.015212903568823957,0.1664999999999992,0.4647058823529412,0.03333333333333333,0.05156860105022194,0.3347500000000032,0.09572499285785552,0.5149762203815413,0.46105409512818296,0.2831843519639317,,,,,,4.925174390819601e-13,-1.5563605937966652e-05,,,170.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
