oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_139.5826368+5.2590618,,,6.0560534620890394e-05,24.0,1.0,,,3.932423715014011e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.41999999999999815,0.39000000000000057,0.6029999999999998,0.48212895189281824,1.0,0.0,0.0,1.6148013716266028,0.15899999999999892,5684.930148917874,19.02942857142857,0.017074478655261925,0.21399999999999864,0.22448979591836735,0.16666666666666666,0.0377824487651076,0.41999999999999815,0.23259543510172803,0.2383672113939688,-0.47533810262268883,0.32491757196468857,,,,,,4.2300630066830894e-13,-6.281397230174016e-05,0.6564999999999994,0.9993447893286165,1.0,0.0,0.0,1.5747576347333965,-0.5910000000000011,4623.286566891033,18.574061224489792,0.018509177646943428,0.18799999999999883,0.3673469387755102,-0.1,0.058631048170797125,0.39000000000000057,0.2771935690840633,-1.01074677843188,1.0729310532174963,0.34379059882928514,,,,,,0.9999999848794109,-7.290915046941085e-05
QSO_139.6099116+5.305145,,,4.894791709375568e-05,52.0,1.0,,,4.466812970349565e-05,52.0,1.0,1.0,1.0,1.0,1.0,0.28349999999999653,0.42474999999999596,0.5384999999999991,0.8978937103529557,1.0,0.0,0.0,,0.014000000000002899,inf,19.041736842105266,0.014466705174095474,0.1399999999999988,0.4868421052631579,0.16666666666666666,0.04253308128544417,0.28349999999999653,0.1519908965181469,-0.28057306673611143,0.34446802271832366,0.27547119289744865,,,,-0.5,-0.5,0.9999999848794109,-3.335352264826021e-05,0.5282499999999999,0.9005029342684178,1.0,0.0,0.0,,-0.2359999999999971,inf,18.446671052631576,0.016158657318553243,0.21449999999999925,0.32894736842105265,-0.03333333333333333,0.052608778057563636,0.42474999999999596,0.12698875205322305,-0.5139879067879588,0.19294168324397365,0.29807343620754945,,,,,,0.9999999848794109,-3.123672913480683e-05
QSO_139.6158515+5.2369614,,,0.00023806747049093246,58.0,1.0,,,0.00017031202150974423,58.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.38049999999999784,0.5435000000000016,0.5012412723242666,1.0,0.0,0.0,2.116894756489588,-0.047999999999994714,5397.260060652357,19.006645569620254,0.016279758405884713,0.18900000000000006,0.43037974683544306,-0.16666666666666666,0.05415484819834029,0.39399999999999835,0.16316344669086746,-0.32051249523880226,0.30397923577462427,0.30942359797969676,,,,,,4.0856350166100336e-05,-4.498834920055123e-05,0.5890000000000004,0.6379602252971295,1.0,0.0,0.0,0.5279483152114472,-0.054000000000002046,3342.4649550264166,18.412632911392404,0.015536715114535152,0.18299999999999983,0.379746835443038,0.03333333333333333,0.03583645544877036,0.38049999999999784,0.22238137915712583,-0.0910536432053692,-0.13554226068859299,0.2860718320528177,,,,,,0.9999999848794109,-4.8967417750866825e-05
QSO_139.62164+5.3129845,,,0.0001908658305183053,52.0,1.0,,,0.00027954374672845006,52.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.5249999999999986,0.6847500000000011,0.8653909979254748,1.0,0.0,0.0,,-0.2259999999999991,inf,19.04738028169014,0.01799627008833794,0.20199999999999818,0.39436619718309857,-0.1,0.049235457937049955,0.4170000000000016,0.19241036389349328,-0.2245695691652524,0.3786756444855026,0.3427818000245781,,,,,,0.9868444067363192,-7.811493354693961e-05,0.5487500000000001,0.996747894428464,3.0,0.0,0.0,,-0.08600000000000563,,18.523746478873242,0.017191841669281543,0.29100000000000037,0.29577464788732394,-0.23333333333333334,0.042389835090565146,0.5249999999999986,0.28637674606692026,-0.2659265390450108,-0.6678108619941603,0.31845731658670023,,,,,,0.9999999848794109,-9.720802805899268e-05
QSO_139.6262145+5.2525198,,,0.0001620612747501582,39.0,1.0,,,5.427293945103884e-05,39.0,1.0,1.0,1.0,1.0,1.0,0.5264999999999986,0.37950000000000017,0.6715,0.8570867972994461,1.0,0.0,0.0,0.7215248523030027,-0.35250000000000625,4694.063741413401,19.042301587301587,0.018706442243658077,0.25400000000000134,0.2857142857142857,0.03333333333333333,0.048937506542447516,0.5264999999999986,0.2090397811391267,-0.45953972609024885,-0.22041289197589853,0.35621371482917563,,,,,,0.9952402752530417,-7.185125906840589e-05,0.5265000000000004,0.7520703968439446,1.0,0.0,0.0,1.2581494867879686,0.10850000000000648,4867.5797162905355,18.37223809523809,0.014683277272247329,0.1720000000000006,0.30158730158730157,-0.03333333333333333,0.03528577661431076,0.37950000000000017,0.2576193526506246,0.17331208638173265,-0.2624989494592791,0.26976466606412597,,,,,,0.9970583368497822,-8.791086682472604e-05
QSO_139.6350962+5.0982983,,,0.00012883046292699873,28.0,1.0,,,0.00011904173879884183,28.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,0.490000000000002,0.6555,0.24160796728323353,1.0,0.0,0.0,3.5219103256283306,-0.006000000000000227,5917.8079852838255,19.004632653061226,0.01816864608089509,0.24600000000000222,0.30612244897959184,-0.1,0.0372278893679671,0.46000000000000085,0.2604417599537968,-0.03795697152233116,-0.5114612016992321,0.3452884445708917,,,,,,0.00813061897066876,-8.603457475921307e-05,0.6199999999999992,0.8896142446918117,1.0,0.0,0.0,0.04425950944819304,-0.3049999999999997,684.9314797782143,18.494326530612245,0.01928814848427688,0.24599999999999866,0.24489795918367346,-0.03333333333333333,0.044311312607944624,0.490000000000002,0.2620515773369179,-0.46018164460629185,-0.3889199005465245,0.35672131623915027,,,,,,0.9999999848794109,-7.175312155328004e-05
QSO_139.6424955+5.1020995,,,4.110989175387658e-05,23.0,1.0,,,3.0301725928438827e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.35749999999999815,0.5335000000000019,0.6466457592738287,1.0,0.0,0.0,1.143047526048926,0.2920000000000016,2803.652857225537,19.099228571428572,0.015034578433317425,0.21000000000000085,0.34285714285714286,-0.03333333333333333,0.036346446767162144,0.4740000000000002,0.2572284623455832,0.3929127287533893,-0.3402544202934541,0.287148849973,,,,-0.5,-0.5,3.680840799580266e-08,-5.819231113724779e-05,0.6684999999999999,0.8990936437482319,1.0,0.0,0.0,0.6292761952917428,-0.27299999999999613,2383.5615496282016,18.532485714285716,0.01775408121489125,0.18799999999999883,0.4,0.03333333333333333,0.04528995298059779,0.35749999999999815,0.2420244873080844,-0.537385522867108,0.8243712648952011,0.32902725648524045,,,,,,0.9999999848794109,-0.00010205667951262996
QSO_139.6539865+5.2113229,,,9.00812228792347e-05,85.0,1.0,,,9.327537554781884e-05,85.0,1.0,1.0,1.0,1.0,1.0,0.35524999999999807,0.41325000000000145,0.5504999999999995,0.31584456223504603,1.0,0.0,0.0,0.438249388543005,0.17149999999999466,2849.3147665486767,18.869188679245287,0.015202279346095105,0.19100000000000072,0.37735849056603776,-0.03333333333333333,0.044735724899172144,0.35524999999999807,0.2339487443121412,0.30939852950463664,0.15049808829516964,0.2868546773360622,,,,,,0.00013144061311067567,-5.511051049672854e-05,0.5477500000000006,0.4735737070403936,1.0,0.0,0.0,1.3423051444918561,-0.0379999999999967,4529.679885282534,18.39733018867925,0.015332072379557112,0.18849999999999945,0.29245283018867924,-0.03333333333333333,0.03298314194967026,0.41325000000000145,0.17296087339798516,-0.04240519678961823,-0.5260995570086222,0.2820691980434413,,,,,,0.9999999848794109,-5.250866643269784e-05
QSO_139.6542645+5.3191409,,,9.338839299743995e-05,57.0,1.0,,,0.000354537449311465,57.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.5519999999999996,0.5340000000000007,0.4670211205878155,1.0,0.0,0.0,,-0.09199999999999875,inf,19.075438202247195,0.015747450597748406,0.20000000000000284,0.3595505617977528,-0.03333333333333333,0.0421251178874567,0.38200000000000145,0.23511239562063177,-0.06473567364042979,-0.3901773629908405,0.30038952072029035,,,,,,0.9999999848794109,-7.835278312435227e-05,0.6905000000000001,0.9972771536904582,1.0,0.0,0.0,,-0.3240000000000052,inf,18.47020224719101,0.020139678574218924,0.2699999999999996,0.38202247191011235,0.1,0.08453753314932085,0.5519999999999996,0.24785161279031168,-0.931173149957326,2.2692652209892237,0.371983936459243,,,,,,0.9999999848794109,-8.699851244137043e-05
QSO_139.655073+5.231146,,,7.608586020069197e-05,96.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37900000000000134,,0.6159999999999997,0.9989357600112251,1.0,0.0,0.0,4.185864447632002,0.3194999999999979,7716.894672167945,18.853203539823006,0.01578820327455129,0.19000000000000128,0.34513274336283184,-0.03333333333333333,0.043656279910666694,0.37900000000000134,0.17445495801709404,0.5911484544959511,0.2371550244837186,0.29765820986321556,,,,,,4.2300630066830894e-13,-6.875295946177859e-05,,,113.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
