oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_177.2423046+7.8155393,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,74.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,74.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.2459096+7.8065351,,,5.7926274166675285e-05,41.0,1.0,,,5.717855310649611e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.4349999999999987,0.4269999999999996,0.5970000000000013,0.9036333588635469,1.0,0.0,0.0,1.6961582687150623,0.09700000000000131,4219.17707437761,18.903027397260274,0.016819114790262633,0.2510000000000012,0.410958904109589,-0.1,0.04678548695098671,0.4349999999999987,0.23983145996081573,0.23751664400026123,-0.15344641445566642,0.317932187678,,,,,,4.2300630066830894e-13,-7.531563208700587e-05,0.5555000000000021,0.8445328724212371,1.0,0.0,0.0,1.382648283165915,-0.3339999999999961,3630.136300097496,18.33156164383562,0.016158601025198744,0.19699999999999918,0.3013698630136986,0.03333333333333333,0.04454476231915583,0.4269999999999996,0.23995768221012434,-0.3252946807330757,-0.24927680171789168,0.29621239077157624,,,,,,0.9999999848794109,-9.316578698875884e-05
QSO_177.2595717+7.8037489,,,0.0001238558324985206,94.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46199999999999974,,0.6265000000000001,0.18147876472680144,1.0,0.0,0.0,1.1215310151410969,0.06850000000000023,4502.282927075525,18.85519469026549,0.017655972402094974,0.23300000000000054,0.3893805309734513,0.16666666666666666,0.0440552016985139,0.46199999999999974,0.15541697927598075,0.0412510432725481,-0.31062104007491964,0.33290679708745513,,,,,,4.2300630066830894e-13,-5.1923415284176626e-05,,,113.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.2678559+7.7340459,,,0.0002250919205835089,99.0,1.0,,,0.005149328615516424,99.0,1.0,1.0,1.0,1.0,1.0,0.34325000000000117,0.5437499999999993,0.5922499999999999,0.9355514508225513,1.0,0.0,0.0,3.7694952324269693,0.039500000000003865,9890.709786890779,18.842894736842105,0.015489734566862333,0.1819999999999986,0.49122807017543857,-0.23333333333333334,0.058188681251495254,0.34325000000000117,0.10833549578221546,-0.3172029028127237,1.2443949942669055,0.29187143794501147,,,,,,0.00027959874968344324,-2.188894639831373e-05,0.6162500000000009,0.9987610799446632,1.0,0.0,0.0,1.2998320014390097,0.018000000000000682,4009.1322616351868,18.327859649122804,0.018551176040053012,0.2710000000000008,0.21052631578947367,-0.03333333333333333,0.03829647650548078,0.5437499999999993,0.18215651595480697,0.0006371034252659075,-0.9204621349971291,0.3400033507882614,,,,,,0.9999999848794109,-5.3907632134005586e-05
QSO_177.2725528+7.7340942,,,0.00010717550321714953,48.0,1.0,,,0.0001634600048419088,48.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.44650000000000034,0.7120000000000015,0.6235603400671382,1.0,0.0,0.0,1.807971751159765,0.030999999999998806,4287.670422379335,18.879846153846156,0.017930283511666815,0.19849999999999746,0.4358974358974359,0.03333333333333333,0.044613307209616405,0.39649999999999963,0.22486143219224244,-0.12506739353813454,0.25445033826614294,0.3385209941951139,,,,,,0.9949750254921026,-6.872289292849353e-05,0.5924999999999994,0.9990698450045639,1.0,0.0,0.0,2.0700200797466977,-0.2709999999999937,4321.916991248172,18.389397435897433,0.01828028961800978,0.2325000000000017,0.3076923076923077,-0.1,0.040913777198979755,0.44650000000000034,0.19444472140885025,-0.45282950376229636,-0.6142178111835803,0.3361635110288915,,,,,,0.9999999848794109,-6.307743821838751e-05
QSO_177.2795215+7.7754165,,,9.512095130048692e-05,34.0,1.0,,,0.00011086221638834104,34.0,1.0,1.0,1.0,1.0,1.0,0.41325000000000145,0.48900000000000077,0.6097500000000018,0.3177224069861377,1.0,0.0,0.0,0.5229974084078655,0.048500000000004206,2308.218741760115,18.919621212121214,0.016582178886285676,0.21250000000000036,0.36363636363636365,-0.1,0.043954300222151674,0.41325000000000145,0.23960239440808356,0.157636462268312,0.25337567109884773,0.313728543400159,,,,,,0.037709390787373155,-7.998844483658899e-05,0.5547500000000003,0.4345413799027855,1.0,0.0,0.0,2.218930534962808,0.022500000000007958,4828.769098225929,18.379984848484845,0.01719830473932416,0.23600000000000065,0.3181818181818182,-0.16666666666666666,0.0392167527875986,0.48900000000000077,0.22813003069381596,0.005173017549347731,-0.5314870511925935,0.3161045805284031,,,,,,0.9999999848794109,-6.990230464061354e-05
QSO_177.2813793+7.7724602,,,0.022999268025159836,34.0,1.0,,,0.008006994612514973,34.0,1.0,1.0,1.0,1.0,1.0,0.3960000000000008,0.48774999999999835,0.652000000000001,0.9999999999604812,1.0,0.0,0.0,0.9946716681749431,-1.1580000000000013,6273.9723547685135,18.983116666666664,0.02643380359145288,0.21700000000000408,0.7333333333333333,0.1,0.1611290874174625,0.3960000000000008,0.15866618929270992,-3.5356135884861026,22.54774269946045,0.5017959775203022,,,,,,0.9999999848794109,-2.1788881646377163e-05,0.6920000000000002,0.999999760245208,1.0,0.0,0.0,0.6300319552513212,-1.1995000000000005,3691.780124061443,18.344083333333334,0.025048252148420925,0.2530000000000001,0.5833333333333334,0.16666666666666666,0.13528901420670214,0.48774999999999835,0.29356093647433323,-2.426747202626671,11.528386343614908,0.45948722476497916,,,,,,0.9999999848794109,-9.033672692066647e-05
QSO_177.2895171+7.7885763,,,5.7355075114173815e-05,72.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4149999999999956,,0.5700000000000003,0.27684354277148654,1.0,0.0,0.0,3.4671983064683136,0.02300000000000324,8639.269064935972,18.92664130434782,0.015094605593721265,0.22549999999999848,0.31521739130434784,0.1,0.034856372717422784,0.4149999999999956,0.20513574602493012,0.08141146491124031,-0.42624205168908214,0.28569018570296456,,,,,,1.5112728163104154e-10,-5.336059006116828e-05,,,92.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_177.2918206+7.7658141,,,0.00011132301006000489,79.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5192499999999995,,0.6262500000000006,0.995739697287245,1.0,0.0,0.0,1.668188980571776,0.2359999999999971,5433.789378514367,18.904307692307693,0.018284795926010775,0.23300000000000054,0.41346153846153844,-0.03333333333333333,0.04438074003291387,0.5192499999999995,0.15768586210290944,0.24064820773966364,-0.46345497956676285,0.3456614082763618,,,,-0.5,-0.5,4.2300630066830894e-13,-4.992722396033451e-05,,,104.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.2967423+7.6805333,,,0.00010711859067669138,21.0,1.0,,,5.869390406587627e-06,21.0,1.0,1.0,1.0,1.0,1.0,0.22599999999999554,0.43900000000000006,0.48499999999999943,0.980123435868797,1.0,0.0,0.0,2.9747531654803607,0.2154999999999916,3954.3380060072477,18.981673469387758,0.013225923043520714,0.12199999999999989,0.5306122448979592,-0.1,0.042058047493403534,0.22599999999999554,0.2642079496553366,0.6045878854279231,1.1529470926328629,0.2510501525433613,,,,,,0.008130618966911867,-4.970276406233728e-05,0.6330000000000009,0.5606110445885814,1.0,0.0,0.0,1.3219514049714365,-0.267000000000003,3506.849409484463,18.47010204081633,0.018082329886987485,0.245000000000001,0.30612244897959184,-0.36666666666666664,0.048022904062229865,0.43900000000000006,0.29840554697912053,-0.3812056727237912,-0.285029327387063,0.33398247814836163,,,,,,0.9999999848794109,-0.00011724004588087973
