oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_241.197161+55.8922203,,,0.006967924535274506,107.0,1.0,,,0.10655856132507324,107.0,1.0,1.0,1.0,1.0,1.0,0.4519999999999982,0.45949999999999847,0.5860000000000003,0.8563763867499891,1.0,0.0,0.0,1.7343423761987697,0.0449999999999946,6529.680107219037,19.202057142857146,0.01642071557425713,0.2234999999999996,0.29285714285714287,0.1,0.03909974211362642,0.4519999999999982,0.20903978806585244,0.09020704335289015,-0.5970344192686148,0.31531151878348973,,,,,,0.9999999848794109,-6.726402226449556e-05,0.7439999999999998,1.0,1.0,0.0,0.0,0.573660200684837,-0.45599999999999596,7506.849517177698,18.582571428571427,0.028717429046466264,0.2400000000000002,0.8071428571428572,0.03333333333333333,0.20515914514788297,0.45949999999999847,0.15948691499828327,-4.1177287131798295,26.154836433286683,0.5336436765008912,,,,,,0.9999999848794109,-0.00013079922819166738
QSO_241.3253187+55.8365035,,,0.008341733366250992,260.0,1.0,,,0.01287284679710865,260.0,1.0,1.0,1.0,1.0,1.0,0.5210000000000008,0.38649999999999807,0.6657499999999992,0.9999558472971558,2.0,0.0,0.0,,-0.04999999999999716,,19.166545454545457,0.019126520924732205,0.23400000000000176,0.4290909090909091,-0.03333333333333333,0.06755555555555563,0.5210000000000008,0.20261733975350205,-0.19748022886506206,0.020301869415089158,0.3665893326911946,,,,,,0.9999999848794109,-0.00010710646058692304,0.5505000000000013,0.9553915800836026,2.0,0.0,0.0,,-0.18499999999999517,,18.637836363636364,0.016162492185752813,0.19000000000000128,0.49818181818181817,-0.16666666666666666,0.06462694578636612,0.38649999999999807,0.21421536195500945,-0.4227361074058457,0.932090481688348,0.3012338845866124,,,,,,0.9999999848794109,-9.811240883271452e-05
QSO_241.3264436+56.0575466,,,0.002574659651145339,210.0,1.0,,,0.001622984535060823,210.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.45899999999999963,0.5999999999999996,0.9999999835596027,1.0,0.0,0.0,,-0.5399999999999991,,19.234991836734697,0.016701040561591832,0.17700000000000315,0.5306122448979592,-0.16666666666666666,0.07196261682242987,0.36699999999999733,0.20381820259682307,-1.038308779347415,2.6953161201495868,0.3212443788671939,,,,,,1.5605737655060323e-05,-0.0001017897056826943,0.5434999999999999,0.9999959717163794,2.0,0.0,0.0,,-0.34499999999999176,,18.70490612244898,0.017233596101366277,0.2339999999999982,0.46938775510204084,0.03333333333333333,0.08219031862091046,0.45899999999999963,0.23395689559260285,-0.8287801562535528,1.56529804455355,0.32235279722825894,,,,,,0.9999999848794109,-0.00010583065445986513
QSO_241.3298518+55.7584085,,,0.008000156842172146,243.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47700000000000387,,0.633499999999998,0.9280190180381309,2.0,0.0,0.0,,-0.04399999999999693,,19.173236162361626,0.017495093026020998,0.23999999999999844,0.4059040590405904,-0.03333333333333333,0.05907502998070802,0.47700000000000387,0.2145650123909166,-0.17386717076989797,-0.18701557210411268,0.33543755027038646,,,,,,6.045167514157126e-10,-9.680188590941422e-05,,,271.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_241.3743252+55.7464725,,,0.036815378814935684,269.0,1.0,,,0.01570674031972885,269.0,1.0,1.0,1.0,1.0,1.0,0.48850000000000193,0.4330000000000034,0.6380000000000017,0.7480212689557608,2.0,0.0,0.0,,-0.17900000000000205,inf,19.180341463414635,0.017280555884430265,0.24499999999999744,0.40418118466898956,-0.03333333333333333,0.057646200354425185,0.48850000000000193,0.2662112016933013,-0.2941264916729888,-0.0020463059652171545,0.33144696254099154,,,,,,0.9999999848794109,-0.00011702581129725327,0.6445000000000007,0.9999831653508531,2.0,0.0,0.0,,-0.3340000000000032,,18.6282787456446,0.017862102884860384,0.2170000000000023,0.445993031358885,-0.03333333333333333,0.06966641638957433,0.4330000000000034,0.22935508737465884,-0.6583550923470041,0.7841089026008903,0.33274023152256177,,,,,,0.9999999848794109,-0.00010192402461983357
QSO_241.3805958+55.7939376,,,0.001111070392653346,234.0,1.0,,,0.31864026188850403,234.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.4872499999999995,0.6014999999999997,0.9999038263381544,1.0,0.0,0.0,,-0.06449999999999534,,19.199188461538466,0.0157183700501899,0.21600000000000108,0.3769230769230769,-0.23333333333333334,0.050075635073809445,0.44299999999999784,0.21935964743901926,-0.086042381479581,-0.09682189054555934,0.3017799489017977,,,,,,0.9999999848794109,-9.232496878212567e-05,0.6690000000000005,1.0,2.0,0.0,0.0,,-0.5244999999999962,,18.657746153846155,0.02832356709840761,0.24899999999999878,0.9307692307692308,-0.03333333333333333,0.25785861175653657,0.4872499999999995,0.14939135836709064,-5.6304372897065855,49.00993397537061,0.5284539250935181,,,,,,0.9999999848794109,-0.00011429624509697462
QSO_241.466958+55.894614,,,0.033430978655815125,100.0,1.0,,,0.0025598525535315275,100.0,1.0,1.0,1.0,1.0,1.0,0.4989999999999988,0.4989999999999988,0.5730000000000004,1.0,1.0,0.0,0.0,0.1053255679045238,-0.6290000000000049,1226.0278375989626,19.55347008547009,0.017365515332860605,0.20600000000000307,0.29914529914529914,-0.03333333333333333,0.055422789444246695,0.4989999999999988,0.20550523727358186,-0.8599738823467422,-0.18258360536874285,0.33955608457986197,,,,,,0.9999999848794109,-0.00010656646701530214,0.7925000000000022,0.9999999999998899,1.0,0.0,0.0,0.7100699470654122,-0.8724999999999952,3924.658943822389,18.662572649572652,0.02378549083013539,0.25200000000000244,0.6153846153846154,-0.03333333333333333,0.1326923076923076,0.4989999999999988,0.2408432098131359,-2.0479392523985642,7.661452621239834,0.44389845062314587,,,,,,0.9999999848794109,-0.0001969162515502045
QSO_241.6230727+55.8352854,,,0.376322865486145,95.0,1.0,,,0.1741008460521698,95.0,1.0,1.0,1.0,1.0,1.0,0.35050000000000026,0.5030000000000001,0.5777499999999982,1.0,1.0,0.0,0.0,0.20066068748518615,-0.014500000000005286,2630.1368823483704,19.205121739130433,0.024629119220060995,0.17300000000000182,0.8869565217391304,0.03333333333333333,0.21239858539629713,0.35050000000000026,0.12530360899059506,-5.443648688449402,47.52763148304849,0.4730052329488286,,,,,,0.9999999848794109,-9.448085274228721e-05,0.6724999999999994,0.9999999999985256,1.0,0.0,0.0,0.4006280262079747,-0.3014999999999972,5406.392839621897,18.62952173913044,0.025805469810141937,0.26200000000000045,0.7565217391304347,-0.1,0.1950200803212852,0.5030000000000001,0.1454268952859512,-3.6791930227560234,26.540816510729236,0.4807435608165135,,,,,,0.9999999848794109,-0.0001542944029960629
QSO_241.7324376+55.8789099,,,0.34325313568115234,137.0,1.0,,,0.03494458273053169,137.0,1.0,1.0,1.0,1.0,1.0,0.5239999999999974,0.48075000000000045,0.6855000000000011,0.9997126012925118,1.0,0.0,0.0,0.5279665248234139,-0.13599999999999568,4273.971581837053,19.184993827160493,0.022000991687767132,0.2605000000000004,0.6419753086419753,-0.03333333333333333,0.1530184205726793,0.5239999999999974,0.2681626190147635,-2.037978331887506,13.137754821101716,0.42208888972122177,,,,,,0.9999999848794109,-0.00012854013900118248,0.6124999999999989,0.9999999994719335,1.0,0.0,0.0,1.0978381895122955,-0.4620000000000033,5662.100232833269,18.702611111111114,0.019582054068372757,0.24150000000000027,0.5493827160493827,-0.1,0.11619352259096366,0.48075000000000045,0.23234015023875834,-1.571893752816346,6.045974949670008,0.3662355419975269,,,,,,0.9999999848794109,-0.00011904117117125641
QSO_241.7437099+55.819127,,,0.005448237061500549,142.0,1.0,,,0.27197277545928955,142.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.5,0.6080000000000005,0.35947552276092626,6.0,0.0,0.0,1.1796808241237076,-0.1110000000000042,5132.419888471479,19.174092024539878,0.017189215455457586,0.21000000000000085,0.3619631901840491,0.1,0.04342386488036274,0.4065000000000012,0.33670800414627994,-0.07404925303527955,-0.3982654526575997,0.3295875989725869,,,,,,2.2600447008374308e-08,-0.0001178619878263551,0.6419999999999995,0.9991498692291478,1.0,0.0,0.0,1.937836802407392,-0.4590000000000032,8684.931163587813,18.627521472392637,0.0194052707823624,0.25,0.4539877300613497,0.16666666666666666,0.08316342955252713,0.5,0.21799702471823548,-0.890852313593082,2.0745431534778747,0.36147209817604903,,,,,,0.9999999848794109,-9.918408936917552e-05
QSO_241.7929103+55.9571286,,,0.020935140550136566,104.0,1.0,,,0.004093346651643515,104.0,1.0,1.0,1.0,1.0,1.0,0.41949999999999577,0.4569999999999972,0.5885000000000016,0.9932287410677065,1.0,0.0,0.0,3.2921188524137164,-0.29999999999999716,7598.17321567307,19.248169230769232,0.016890887246213925,0.22250000000000014,0.3769230769230769,-0.03333333333333333,0.050633568757789855,0.41949999999999577,0.2009240035031416,-0.5140196392336362,0.013632485530355343,0.3251186561729673,,,,,,0.9999999848794109,-8.538127459530666e-05,0.6605000000000008,0.9989096218960067,1.0,0.0,0.0,0.7593584079374966,-0.5140000000000029,4123.286686323578,18.59200769230769,0.01835221899791499,0.2345000000000006,0.4,-0.03333333333333333,0.06757481497372099,0.4569999999999972,0.2284287711275597,-0.7963081077755281,0.9168551577362107,0.3412045967801508,,,,,,0.9999999848794109,-0.00011475130036848849
