oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_161.7293465+4.2971204,,,5.037800656282343e-05,27.0,1.0,,,3.7806708860443905e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.3815000000000026,0.40525000000000233,0.6029999999999998,0.7101311681952671,1.0,0.0,0.0,2.6038268576545365,0.031999999999996476,4493.150208788308,19.026851851851852,0.014825046307635674,0.17950000000000088,0.2777777777777778,-0.03333333333333333,0.03335173066309209,0.3815000000000026,0.2653041457695157,0.1969631101208301,0.29976881303964964,0.28207395979222727,,,,,,0.9999999848794109,-8.210458537771349e-05,0.6710000000000012,0.9946797816365992,1.0,0.0,0.0,0.33844665836478355,-0.5835000000000008,2255.707523517719,18.43005555555555,0.01843298470303535,0.19949999999999868,0.3888888888888889,-0.03333333333333333,0.05892533600151443,0.40525000000000233,0.23534506863872146,-0.916253421261736,1.229706354552976,0.33972093213164717,,,,,,0.9999999848794109,-5.0402353185964696e-05
QSO_161.7362559+4.273486,,,0.00017418792413081974,22.0,1.0,,,1.7008555005304515e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.49650000000000105,0.49975000000000236,0.6485000000000003,0.5154133042553912,1.0,0.0,0.0,0.3331432945870841,-0.23099999999999454,1808.218986463601,19.04914,0.018009930909746782,0.2475000000000005,0.26,-0.16666666666666666,0.04069218668065022,0.49650000000000105,0.22345403058423705,-0.2891908218974679,-0.45720329601719456,0.34307369529009385,,,,,,4.2300630066830894e-13,-8.68530689333316e-05,0.548,0.9831310622481375,1.0,0.0,0.0,5.872255381698859,0.11400000000000432,6876.711600035803,18.37474,0.016910895825065077,0.2605000000000004,0.3,0.16666666666666666,0.03473073465718718,0.49975000000000236,0.2190122427953395,0.34087944978132917,-0.7204309240265685,0.31073331395265624,,,,,,0.9999999848794109,-7.33342003235438e-05
QSO_161.7550196+4.3514245,,,2.6681724193622358e-05,42.0,1.0,,,2.6477926439838484e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.33200000000000074,0.5030000000000001,0.5604999999999993,0.20463625401196975,1.0,0.0,0.0,,-0.03550000000000608,inf,19.18573684210526,0.014137822100969795,0.17299999999999827,0.3684210526315789,-0.23333333333333334,0.030925684485006516,0.33200000000000074,0.22373531232588081,-0.10578486361230563,-0.16072808195221056,0.2712445343497062,,,,,,4.2300630066830894e-13,-7.837886960534117e-05,0.6170000000000009,0.9478101527053365,1.0,0.0,0.0,,-0.2775000000000034,inf,18.50608771929825,0.01657047938453713,0.240000000000002,0.2631578947368421,0.16666666666666666,0.0418582012871127,0.5030000000000001,0.24010628700833436,-0.41273430862391053,-0.21273809995889215,0.30665474504106743,,,,,,0.9999999848794109,-5.81186974057473e-05
QSO_161.7571717+4.3299844,,,1.0025480150943622e-05,48.0,1.0,,,4.965638800058514e-05,48.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.45200000000000173,0.5470000000000006,0.44953015528886003,1.0,0.0,0.0,,0.04099999999999682,inf,19.071464788732396,0.016233713177594825,0.19299999999999784,0.4084507042253521,-0.1,0.054099391906059974,0.3760000000000012,0.21566452932472768,-0.20821424910617606,0.7702517930223238,0.3096006892568808,,,,,,0.9999999848794109,-6.972169553249822e-05,0.5165000000000006,0.6671175216308727,1.0,0.0,0.0,,-0.07900000000000063,inf,18.423760563380277,0.01673953513823468,0.21300000000000097,0.39436619718309857,-0.16666666666666666,0.04956078516429896,0.45200000000000173,0.16899914912125655,-0.35276982873078966,-0.18639658367776368,0.30840518732912653,,,,,,0.9999999848794109,-6.587706806307001e-05
QSO_161.7643315+4.2593757,,,7.295103569049388e-05,49.0,1.0,,,6.780526018701494e-05,49.0,1.0,1.0,1.0,1.0,1.0,0.4237499999999983,0.4660000000000011,0.7147500000000004,0.9875917836478406,1.0,0.0,0.0,,-0.41499999999999915,inf,19.06565277777778,0.017966583927704886,0.2090000000000014,0.4305555555555556,0.1,0.05787714166318431,0.4237499999999983,0.2258272099834191,-0.6513253609625066,0.7077997810954217,0.3425446507684243,,,,,,0.9999999848794109,-0.00010867318347274815,0.7647499999999994,0.99096086051747,1.0,0.0,0.0,,-0.45700000000000074,,18.452819444444444,0.021778920698165515,0.2475000000000005,0.3333333333333333,0.23333333333333334,0.06453532402899499,0.4660000000000011,0.16628004459150142,-0.6927574081225868,0.36442998194662346,0.40188249133812215,,,,,,0.9999999848794109,-5.958002086996278e-05
QSO_161.7821279+4.1914631,,,8.851435268297791e-05,47.0,1.0,,,5.247720400802791e-05,47.0,1.0,1.0,1.0,1.0,1.0,0.4250000000000007,0.33874999999999744,0.5665000000000013,0.6282545991908859,1.0,0.0,0.0,,-0.26149999999999807,inf,19.07393939393939,0.01667346579122436,0.24600000000000222,0.42424242424242425,-0.16666666666666666,0.05971945985554285,0.4250000000000007,0.2882902704220315,-0.5095882063905877,1.1892734488593355,0.31802867598873513,,,,,,0.9999999848794109,-0.00010698842912282689,0.5775000000000006,0.7447218536423416,1.0,0.0,0.0,,-0.2149999999999963,,18.369590909090906,0.015165262907057832,0.17199999999999882,0.42424242424242425,-0.03333333333333333,0.04586108468125589,0.33874999999999744,0.2257515987840185,-0.449336603646568,1.0415859018370544,0.2785796756314631,,,,,,0.9999999848794109,-7.80847122996105e-05
QSO_161.7836746+4.2396616,,,9.35522693907842e-05,52.0,1.0,,,9.994331048801541e-05,52.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.3049999999999997,0.5365000000000002,0.7496180879561403,1.0,0.0,0.0,,0.1770000000000067,inf,19.056382716049384,0.014790315386520295,0.22100000000000364,0.2839506172839506,-0.03333333333333333,0.03555672268907561,0.4120000000000026,0.23560941635802,0.1761935022251653,-0.4592315061222214,0.2818499104966046,,,,,,1.9446646930283077e-07,-6.887259472647388e-05,0.692499999999999,0.9997775235476988,1.0,0.0,0.0,,-0.3809999999999931,,18.390024691358022,0.016416843940957684,0.1629999999999967,0.5061728395061729,-0.1,0.0582424143733377,0.3049999999999997,0.21185513652486,-0.7915898520190485,2.1610909472511954,0.3019061654283831,,,,,,0.9999999848794109,-8.086607611413776e-05
QSO_161.7918122+4.3964988,,,5.606338891084306e-05,57.0,1.0,,,0.0001568398147355765,57.0,1.0,1.0,1.0,1.0,1.0,0.4129999999999967,0.4884999999999984,0.5224999999999991,0.38226114919835286,1.0,0.0,0.0,,0.0799999999999983,inf,19.039065217391308,0.015405276832195261,0.19849999999999746,0.34782608695652173,0.03333333333333333,0.04273324572930349,0.4129999999999967,0.2437510065478369,0.0028691562146921797,-0.2930338871974376,0.29330207030013294,,,,-0.5,-0.5,0.9999999848794109,-6.500625848675608e-05,0.5284999999999993,0.9990847523512846,2.0,0.0,0.0,,-0.3200000000000003,,18.484554347826087,0.016419603645465547,0.24450000000000038,0.2608695652173913,0.03333333333333333,0.041391041391041425,0.4884999999999984,0.19423211251012013,-0.4542207690942068,-0.6073380772230443,0.3035090559543713,,,,,,0.9999999848794109,-5.3710991209591164e-05
QSO_161.8015007+4.3493785,,,6.337997911032289e-05,21.0,1.0,,,9.907749699777924e-06,21.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.5247500000000009,0.6140000000000008,0.6801684896563138,1.0,0.0,0.0,2.2401926588764463,0.06399999999999295,14.522210208196936,19.102475000000002,0.016963119910758873,0.22250000000000192,0.3,-0.1,0.034538784067085895,0.41600000000000037,0.2208135128063422,0.27269911303369365,-0.37573070009352527,0.3240375740172736,,,,,,4.2300630066830894e-13,-7.304228222023233e-05,0.5767500000000023,0.6592854967656964,1.0,0.0,0.0,2.1787770596893496,-0.11149999999999949,16.104235599282795,18.3993,0.01826207463054307,0.28200000000000003,0.175,0.03333333333333333,0.03559800303885404,0.5247500000000009,0.21977808434162907,-0.006521238800423554,-0.9150512844259349,0.3360093897497511,,,,,,0.9999999848794109,-9.490301932677604e-05
QSO_161.8148568+4.4453289,,,9.047028288478032e-05,29.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3137500000000024,,0.5860000000000003,0.5490867738272713,1.0,0.0,0.0,2.0696014507157425,-0.09299999999999642,5363.012684861027,19.028793103448276,0.0145291843654537,0.15199999999999925,0.4482758620689655,0.23333333333333334,0.03684044565902883,0.3137500000000024,0.19481651001103162,-0.17144623902044948,0.6289218069874454,0.2764728432520739,,,,,,4.2300630066830894e-13,-4.3089517158353644e-05,,,58.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
