oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_325.4920668-1.2989941,,,8.30758799565956e-05,51.0,1.0,,,0.0008261413895525038,51.0,1.0,1.0,1.0,1.0,1.0,0.3384999999999998,0.43574999999999875,0.4640000000000004,0.7516628845770724,1.0,0.0,0.0,2.4051835513724877,-0.24900000000000233,7267.121913968794,18.8334,0.01285733325963882,0.17600000000000193,0.4375,-0.03333333333333333,0.037035073301344035,0.3384999999999998,0.1689777253934413,-0.2313529216742172,0.6288532243424161,0.24214730021208175,,,,,,0.9968944042176022,-2.4314262966564547e-05,0.650500000000001,0.8182794688166106,1.0,0.0,0.0,1.4798013782071873,-0.30299999999999727,5150.684727932221,18.503475,0.01839120828224424,0.18749999999999822,0.4625,0.16666666666666666,0.06311020011866884,0.43574999999999875,0.19411935759992135,-0.5167035451643933,0.6730269859683626,0.3403012626702993,,,,,,0.9999999848794109,-3.449364954577941e-05
QSO_325.4981076-1.233913,,,3.9065089367795736e-05,18.0,1.0,,,8.474491187371314e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.3644999999999996,0.6667500000000004,0.6199999999999992,0.5984688899953278,1.0,0.0,0.0,1.6169436204221925,0.1384999999999934,3657.535560211454,18.938700000000004,0.01741340640722433,0.1869999999999994,0.42,-0.03333333333333333,0.04446791655664107,0.3644999999999996,0.24698344950918,0.19891870348712545,0.20261645040734733,0.3297872799244995,,,,,,7.841941898002869e-08,-9.962111669879563e-05,0.6670000000000016,0.98450049078703,1.0,0.0,0.0,0.09402259281539778,-0.277000000000001,1136.9867097286347,18.44032,0.021194296072128974,0.27749999999999986,0.3,-0.16666666666666666,0.04421814645741607,0.6667500000000004,0.22797454338727063,-0.339776402035204,-0.877393587309419,0.39082960174480136,,,,,,0.9999999848794109,-2.371674923077121e-05
QSO_325.5019625-1.2603294,,,0.00016589777078479528,92.0,1.0,,,0.0003857627743855119,92.0,1.0,1.0,1.0,1.0,1.0,0.4942499999999974,0.4920000000000009,0.5822500000000002,0.9797044283425553,1.0,0.0,0.0,0.6283067349372651,0.1354999999999933,2904.1094742596692,18.81910526315789,0.016324136287429823,0.25349999999999895,0.2719298245614035,0.03333333333333333,0.040744186046511664,0.4942499999999974,0.14185745148853743,0.27010927060304596,-0.6035691038815814,0.3072056391232773,,,,,,0.00013376100807780493,-3.867403478199613e-05,0.630749999999999,0.9467945955134117,1.0,0.0,0.0,2.789306146895863,-0.3549999999999969,7869.861133863441,18.368850877192983,0.018637154890287083,0.23949999999999605,0.3333333333333333,0.03333333333333333,0.06195891117322969,0.4920000000000009,0.11704098199885152,-0.4532859661778074,0.06322466770776147,0.3423431189548314,,,,,,0.9999999848794109,-2.9708559388713137e-05
QSO_325.5039534-1.2265895,,,0.0025602395180612803,103.0,1.0,,,0.0385986790060997,103.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.5129999999999981,0.5730000000000022,0.5377639889989859,1.0,0.0,0.0,2.9771402374101092,-0.07800000000000296,7068.492871311248,18.79795575221239,0.01496416871574125,0.18499999999999872,0.415929203539823,-0.1,0.04394494925341438,0.3689999999999998,0.13773342966187316,-0.14852017343992502,0.2726660941703778,0.2812957813871449,,,,,,4.2300630066830894e-13,-2.8860524953568803e-06,0.6062500000000011,0.9973307913636991,1.0,0.0,0.0,0.526927125917018,-0.134999999999998,2999.999133898953,18.35769911504425,0.018673562295704882,0.25800000000000267,0.30973451327433627,-0.03333333333333333,0.045908942736064266,0.5129999999999981,0.09405176583997706,-0.21835630200093598,-0.7683721373725749,0.3428036380305852,,,,,,0.9999999848794109,-1.5613639358165963e-05
QSO_325.5162243-1.4334204,,,0.0001020533891278319,76.0,1.0,,,5.149368371348828e-05,76.0,1.0,1.0,1.0,1.0,1.0,0.40050000000000097,0.35950000000000415,0.5740000000000016,0.8266563466459385,1.0,0.0,0.0,1.1699701267038396,-0.027000000000001023,2924.6568356481143,18.843436170212765,0.016538056167903662,0.19549999999999912,0.43617021276595747,-0.03333333333333333,0.04100711781578678,0.40050000000000097,0.22987574401950145,-0.02823672723572763,-0.06200348717189952,0.3116338057792862,,,,,,0.3041415270639288,-9.058576214836158e-05,0.5565000000000015,0.24898164452494745,1.0,0.0,0.0,0.7711392209699122,-0.036000000000001364,1952.0542309616535,18.35401063829787,0.014569954380528143,0.17150000000000176,0.3723404255319149,0.1,0.036523826409535984,0.35950000000000415,0.15055160188810768,0.007171508008373472,-0.16819038097203842,0.26741709769972816,,,,,,0.9999999848794109,-2.7886335496739358e-05
QSO_325.526644-1.3862498,,,3.637423651525751e-05,43.0,1.0,,,0.00014597697008866817,43.0,1.0,1.0,1.0,1.0,1.0,0.2792500000000011,0.4265000000000043,0.4975000000000005,0.8570269095626722,1.0,0.0,0.0,0.43700350596576637,0.24399999999999977,1479.4519963209482,18.847472222222223,0.013003391005897333,0.15549999999999997,0.4722222222222222,-0.1,0.03998514155323829,0.2792500000000011,0.1818795510298192,0.2376477041834194,1.370773415253713,0.24508105077834424,,,,,,4.2300630066830894e-13,-3.6603982943045644e-05,0.4975000000000023,0.8302604111486911,1.0,0.0,0.0,4.184340955600249,-0.20299999999999585,5041.095691167702,18.424680555555554,0.014645956345636571,0.2140000000000004,0.2777777777777778,0.03333333333333333,0.035833446358334416,0.4265000000000043,0.1326504385426387,-0.30358464469379076,-0.2956465373547821,0.2698470670989656,,,,,,0.9999999848794109,-8.130608994940251e-06
QSO_325.5365449-1.336057,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,120.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,120.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_325.5436323-1.4195744,,,1.6815807612147182e-05,17.0,1.0,,,9.027137821249198e-06,17.0,1.0,1.0,1.0,1.0,1.0,0.4185000000000052,0.433250000000001,0.6059999999999999,0.7507633496870516,1.0,0.0,0.0,1.7053283337530711,0.0694999999999979,9.671399098070735,18.848814814814812,0.016079168806890098,0.2004999999999999,0.3888888888888889,0.03333333333333333,0.039066031965534695,0.4185000000000052,0.17862960712554224,0.13432005423804871,-0.28965890538502803,0.3030732752172183,,,,,,4.2300630066830894e-13,-6.002165867931837e-05,0.6210000000000004,0.41330283218267266,1.0,0.0,0.0,2.5824001891001624,-0.3329999999999984,21.832191772799224,18.478666666666665,0.01726484979805541,0.2245000000000008,0.37037037037037035,0.16666666666666666,0.054918918918919014,0.433250000000001,0.21262274617251906,-0.5774475889782238,0.7871486037419109,0.3190314044683332,,,,,,0.9999999848794109,-6.603701088899431e-05
QSO_325.5610826-1.3829544,,,4.028123657917604e-05,27.0,1.0,,,6.458178540924564e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.4072500000000012,0.4845000000000006,0.44149999999999956,0.975149518640808,1.0,0.0,0.0,1.3560562648889123,-0.08849999999999625,3408.4692319014607,18.873557692307692,0.013688769365488494,0.21250000000000213,0.23076923076923078,-0.03333333333333333,0.02966896515283606,0.4072500000000012,0.25016389179857856,-0.005010163734764816,-0.9066568658720953,0.25835577835624124,,,,,,0.9868444067363192,-7.611382620255915e-05,0.6274999999999995,0.19008657845029797,1.0,0.0,0.0,0.5761625854900714,-0.0175000000000054,2347.0318707067167,18.363134615384613,0.017648771452193398,0.23449999999999882,0.3076923076923077,0.03333333333333333,0.04349485969839925,0.4845000000000006,0.21425247132236983,-0.07776648402530237,-0.04243650939441057,0.32408676597278435,,,,,,0.9999999848794109,-5.781559486706817e-06
QSO_325.5611952-1.3302344,,,7.966835255501792e-05,41.0,1.0,,,0.0001287702179979533,41.0,1.0,1.0,1.0,1.0,1.0,0.443750000000005,0.5392500000000027,0.6422500000000007,0.7585393653292799,1.0,0.0,0.0,0.8737480451425851,0.010000000000005116,4571.948419891077,18.832310810810814,0.017475045130250257,0.22949999999999982,0.4189189189189189,0.03333333333333333,0.04462221277274285,0.443750000000005,0.13661857333505084,0.17205822482835897,0.060507240822547104,0.3290954813258188,,,,,,4.2300630066830894e-13,-3.6283362200816064e-05,0.6854999999999993,0.41053711927414677,1.0,0.0,0.0,0.010265746805641806,-0.21399999999999864,493.1506326718764,18.369162162162166,0.019265983309728233,0.2644999999999964,0.2972972972972973,-0.16666666666666666,0.04795862819814898,0.5392500000000027,0.13028467525912268,-0.15966367284547311,-0.3101334393792281,0.35389997162990766,,,,,,0.9999999848794109,-4.879942516161234e-05
QSO_325.5666354-1.2529578,,,2.142666380677838e-05,24.0,1.0,,,0.00012628665717784315,24.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.35900000000000176,0.625,0.701785871426843,1.0,0.0,0.0,2.3850068460228986,0.132000000000005,4143.834626620847,18.948025641025644,0.01732852436054849,0.20400000000000063,0.3076923076923077,-0.16666666666666666,0.03760033798056629,0.3614999999999995,0.2462639934147295,0.40544796140023726,-0.23644871781390053,0.32834132390481024,,,,-0.5,-0.5,1.1851993314059322e-05,-8.917971140418797e-05,0.5247500000000009,0.2774307727954861,1.0,0.0,0.0,1.414137804652568,-0.049500000000001876,3020.547374232074,18.493051282051287,0.015073355907170244,0.18100000000000094,0.28205128205128205,0.03333333333333333,0.03002434406275357,0.35900000000000176,0.21313153125812023,-0.09447729537397638,-0.2679879823529445,0.27875234378391,,,,,,0.9999999848794109,-1.996389656961556e-05
