oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.1102845-1.3693148,,,8.15238308859989e-05,24.0,1.0,,,3.5255958209745586e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.4435000000000002,0.3837500000000027,0.5757499999999993,0.28722064271245135,1.0,0.0,0.0,0.7534290681943304,-0.10350000000000392,3671.2329755540213,19.155289473684213,0.016044762917642265,0.2245000000000008,0.21052631578947367,0.03333333333333333,0.03601888317988577,0.4435000000000002,0.1829870238183358,-0.09686754563578658,-0.48346069901698696,0.30734207822407167,,,,,,0.9999999848794109,-5.128225698924028e-05,0.6762499999999996,0.9419403904395541,1.0,0.0,0.0,1.3695744523661484,-0.15049999999999386,4856.1634656021415,18.386131578947367,0.01961277252301303,0.20150000000000112,0.42105263157894735,0.03333333333333333,0.047746007563185124,0.3837500000000027,0.288321296286121,-0.3804629485823817,0.007167557838952732,0.3606030162360811,,,,,,0.9999999848794109,-9.712773305793543e-05
QSO_8.1291799-1.3208165,,,0.0001534142211312428,103.0,1.0,,,0.0001964848197530955,103.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.46000000000000085,0.5699999999999985,0.7088901489365712,1.0,0.0,0.0,1.7548748639200775,0.03999999999999915,4712.328580874143,18.871119266055043,0.015705455363190082,0.1880000000000024,0.41284403669724773,0.03333333333333333,0.04147026110905149,0.3829999999999991,0.12141845626820981,0.10100258895519137,-0.11760420564397966,0.2963795212864639,,,,,,0.9999999848794109,-4.751960103843431e-05,0.5454999999999988,0.9798563777635946,1.0,0.0,0.0,1.065371833818619,-0.06900000000000261,4246.574328107319,18.420146788990824,0.016701943284305656,0.2469999999999999,0.23853211009174313,0.23333333333333334,0.03464378801042581,0.46000000000000085,0.18421426702041208,-0.12254941983638541,-0.8077288258430557,0.30765224695830967,,,,,,0.9999999848794109,-6.134675424739613e-05
QSO_8.1736656-1.3931154,,,3.4961660276167095e-05,22.0,1.0,,,5.281906487653032e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.3514999999999979,0.48950000000000315,0.5660000000000007,0.6064312419146604,1.0,0.0,0.0,4.922881559042318,-0.17800000000000438,4890.41003447098,18.92360465116279,0.01700502006007974,0.19200000000000017,0.3953488372093023,-0.23333333333333334,0.04224832745087708,0.3514999999999979,0.21757767016808996,-0.13789758479810788,0.11537999507226271,0.32179627670204153,,,,,,0.9999999848794109,-4.367694767455167e-05,0.5825000000000014,0.8404771800574403,1.0,0.0,0.0,0.8402398162795831,-0.31050000000000466,2013.6982494880576,18.43853488372093,0.017394958412058504,0.24799999999999756,0.23255813953488372,0.1,0.048552097428958156,0.48950000000000315,0.27236440267546813,-0.4011176651975709,-0.04586929267363349,0.32073754748161554,,,,,,0.9999999848794109,-0.00010367488990603119
QSO_8.1885668-1.2815813,,,4.49564031441696e-05,29.0,1.0,,,0.0001569110609125346,29.0,1.0,1.0,1.0,1.0,1.0,0.35350000000000037,0.5507500000000007,0.4775000000000009,0.833911642373484,1.0,0.0,0.0,1.3049740512788792,0.20900000000000318,4538.812907587959,19.096033333333335,0.013467645105323053,0.18249999999999922,0.3,-0.03333333333333333,0.03349081364829406,0.35350000000000037,0.13805365012785725,0.3468506262512017,-0.5426457270994041,0.25717859985275254,,,,,,0.9999999848794109,-3.5707810999880156e-05,0.5700000000000003,0.9962828564738444,1.0,0.0,0.0,1.3179057060038892,-0.08599999999999852,5678.084231114776,18.47816666666667,0.0173227860847062,0.2810000000000006,0.25,0.03333333333333333,0.0362921805122645,0.5507500000000007,0.1969390902433443,-0.12465144188255615,-0.9418915322699779,0.32009332840421534,,,,,,0.9999999848794109,-6.684651223725262e-05
QSO_8.1911813-1.3461887,,,4.1524086555000395e-05,37.0,1.0,,,0.0003129213291686028,37.0,1.0,1.0,1.0,1.0,1.0,0.4142499999999991,0.4115000000000002,0.6074999999999999,0.48359149537215984,1.0,0.0,0.0,0.8602593063204764,0.02700000000000813,2896.174688979052,19.025133333333336,0.01652887859567543,0.2090000000000014,0.36666666666666664,-0.03333333333333333,0.0440321094880904,0.4142499999999991,0.3191955757376517,0.11509524349469759,0.16810102146088335,0.31446411913320454,,,,,,0.9999999848794109,-9.84915725930812e-05,0.5510000000000002,0.4624774124313152,1.0,0.0,0.0,1.0786088820962354,-0.12449999999999761,4298.724695591591,18.36733333333333,0.016862880736357964,0.2104999999999997,0.2833333333333333,0.1,0.03946867004191853,0.4115000000000002,0.24711794122588362,-0.11679225473744863,-0.46826158801476847,0.30972615144493215,,,,,,0.9999999848794109,-7.690814922831005e-05
QSO_8.1935955-1.501933,,,7.038564945105463e-05,27.0,1.0,,,8.599264401709661e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.5655000000000037,0.5410000000000004,0.45281470831612186,1.0,0.0,0.0,0.3830025050062921,-0.2290000000000063,1273.9731237872627,19.03708474576271,0.01578815544668457,0.1559999999999988,0.5084745762711864,0.03333333333333333,0.05791627321372378,0.3670000000000009,0.2957397588523352,-0.5805689237862208,1.8417820927710404,0.3005604532178092,,,,,,2.5250613237541222e-05,-8.495474146445862e-05,0.7584999999999997,0.7072400405686081,1.0,0.0,0.0,0.162683422948726,-0.5194999999999936,1020.5483626037571,18.304423728813564,0.02018621879328434,0.29199999999999804,0.3220338983050847,0.16666666666666666,0.06294582085488695,0.5655000000000037,0.25033753708034173,-0.4589067242736374,0.3610633349390677,0.3694971022748162,,,,,,0.9999999848794109,-0.00010997447673539063
QSO_8.207707-1.3203782,,,1.4777908290852793e-05,26.0,1.0,,,5.2203054110577796e-06,26.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.522000000000002,0.6500000000000004,0.9568379314271503,1.0,0.0,0.0,1.0659029814224659,-0.2049999999999983,4584.475009273913,19.099088888888893,0.018104105009636776,0.15899999999999892,0.5111111111111111,-0.03333333333333333,0.049869041382922905,0.3620000000000019,0.2862373616983143,-0.47937636888275886,0.5707481472736116,0.3457719108328315,,,,,,0.9999999848794109,-0.00011866998119647128,0.6150000000000002,0.887811866757656,1.0,0.0,0.0,0.8324897115313945,-0.2715000000000032,3952.056213936342,18.4484,0.020252683627265643,0.2789999999999999,0.26666666666666666,-0.03333333333333333,0.04562922868741561,0.522000000000002,0.2912093740204917,-0.32502837763631043,-0.6128636642872003,0.3736296086292475,,,,,,0.9999999848794109,-0.00012667322100951947
QSO_8.219807-1.2622256,,,0.00011786840332206339,30.0,1.0,,,0.0003443135938141495,30.0,1.0,1.0,1.0,1.0,1.0,0.5249999999999986,0.4512500000000017,0.5314999999999994,0.8173758928966098,1.0,0.0,0.0,2.5577140361948674,0.008499999999990848,6821.917991887738,19.095391304347828,0.01654351050684798,0.2635000000000005,0.2826086956521739,0.03333333333333333,0.03499947605574781,0.5249999999999986,0.26461334501003136,0.11975992154471986,-0.7047605309972842,0.31590480667585186,,,,,,0.9999999848794109,-0.00010623914359330508,0.5609999999999999,0.9963397606240951,1.0,0.0,0.0,0.2546688426891628,-0.2749999999999986,2319.6346115155543,18.456565217391304,0.017159913050496918,0.20300000000000118,0.32608695652173914,0.03333333333333333,0.03981858920713769,0.4512500000000017,0.27434445034100446,-0.5387273542130017,-0.4661191437973411,0.3167130543412605,,,,,,0.9999999848794109,-0.00010092001377790266
QSO_8.2474848-1.430372,,,5.703699935111217e-05,25.0,1.0,,,2.4090772058116272e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.38674999999999926,0.532,0.31918172703633874,1.0,0.0,0.0,2.4392765224237904,-0.21449999999999392,5853.881047171178,19.041717391304346,0.015518720152172268,0.20299999999999763,0.2826086956521739,-0.1,0.043268347721130224,0.3954999999999984,0.28688379924844426,-0.31090516815901686,0.12130126670283436,0.2955030834124039,,,,-0.5,-0.5,0.9999999848794109,-6.742370451221532e-05,0.47199999999999953,0.6338643811556752,1.0,0.0,0.0,1.5180798941755012,-0.3569999999999993,4767.123099256403,18.503500000000003,0.01630040924053515,0.19500000000000028,0.43478260869565216,-0.03333333333333333,0.05521869189101786,0.38674999999999926,0.28880793299795754,-0.6629025834794884,1.1897043070204503,0.3016146223822422,,,,,,0.9999999848794109,-0.0001013164430137206
QSO_8.2592264-1.4882227,,,0.00021441235730890185,87.0,1.0,,,9.700997907202691e-05,87.0,1.0,1.0,1.0,1.0,1.0,0.43574999999999875,0.4922500000000021,0.6020000000000003,0.9544251930438522,1.0,0.0,0.0,1.0658216807223857,0.20899999999999608,3771.689348645405,18.847586538461538,0.017809294632464313,0.21700000000000053,0.4423076923076923,-0.03333333333333333,0.06372575073079997,0.43574999999999875,0.2315146040271177,-0.08608887922744818,0.7763179994173606,0.33566222177432975,,,,,,4.2300630066830894e-13,-4.9111174139016755e-05,0.5199999999999996,0.9952094948313213,1.0,0.0,0.0,1.5048995952397932,0.10400000000000631,3719.177564502895,18.34526923076923,0.015506849488271688,0.22199999999999775,0.2980769230769231,0.03333333333333333,0.03656372026979072,0.4922500000000021,0.1804864554701572,0.19090306411581684,-0.7550108537167279,0.2844773287833602,,,,,,0.9999999848794109,-4.937802118997625e-05
